total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
2|15|20|37
3|15|20|38
3|16|20|39
3|16|21|40
3|17|21|41
3|17|22|42
3|18|22|43
3|18|23|44
3|19|23|45
3|19|24|46
3|20|24|47
3|20|25|48
3|21|25|49
3|21|26|50
3|22|26|51
3|22|27|52
3|23|27|53
3|23|28|54
3|24|28|55
3|24|29|56
3|25|29|57
3|25|30|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|27|33|63
3|28|33|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|31|37|71
3|31|38|72
3|31|39|73
3|31|40|74
3|32|40|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|41|50|94
3|41|51|95
3|42|51|96
3|42|52|97
3|43|52|98
3|43|53|99
3|44|53|100
3|44|54|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|48|57|108
3|48|58|109
3|49|58|110
3|49|59|111
3|50|59|112
3|50|60|113
3|51|60|114
3|51|61|115
3|52|61|116
3|52|62|117
3|53|62|118
3|53|63|119
3|54|63|120
3|54|64|121
3|55|64|122
3|55|65|123
3|55|66|124
3|55|67|125
3|56|67|126
3|56|68|127
3|56|69|128
3|56|70|129
3|56|71|130
3|57|71|131
3|57|72|132
3|58|72|133
3|58|73|134
3|59|73|135
4|59|73|136
4|60|73|137
4|60|74|138
4|61|74|139
4|62|74|140
4|63|74|141
4|64|74|142
4|65|74|143
4|66|74|144
4|67|74|145
4|68|74|146
4|69|74|147
4|69|75|148
4|70|75|149
4|70|76|150
4|70|77|151
4|71|77|152
4|71|78|153
4|72|78|154
4|72|79|155
4|73|79|156
4|73|80|157
4|74|80|158
4|74|81|159
4|75|81|160
4|75|82|161
4|76|82|162
4|76|83|163
4|77|83|164
4|77|84|165
4|78|84|166
4|78|85|167
4|79|85|168
4|79|86|169
4|80|86|170
4|80|87|171
4|81|87|172
4|81|88|173
4|82|88|174
4|82|89|175
4|83|89|176
4|83|90|177
4|84|90|178
4|84|91|179
4|85|91|180
4|85|92|181
4|86|92|182
4|86|93|183
4|87|93|184
4|87|94|185
4|88|94|186
4|89|94|187
4|89|95|188
4|90|95|189
4|90|96|190
4|91|96|191
4|91|97|192
4|92|97|193
4|92|98|194
4|93|98|195
4|93|99|196
4|94|99|197
4|94|100|198
4|95|100|199
4|95|101|200
4|96|101|201
4|96|102|202
4|97|102|203
4|97|103|204
4|97|104|205
4|97|105|206
4|97|106|207
4|97|107|208
4|97|108|209
4|97|109|210
4|97|110|211
4|98|110|212
4|98|111|213
4|99|111|214
4|100|111|215
4|100|112|216
4|100|113|217
4|100|114|218
4|101|114|219
4|101|115|220
4|102|115|221
4|102|116|222
4|103|116|223
4|103|117|224
4|104|117|225
4|104|118|226
4|105|118|227
4|105|119|228
4|106|119|229
4|106|120|230
4|107|120|231
4|107|121|232
4|108|121|233
4|108|122|234
4|109|122|235
4|109|123|236
4|109|124|237
4|110|124|238
4|110|125|239
4|111|125|240
4|111|126|241
4|112|126|242
4|112|127|243
4|113|127|244
4|113|128|245
4|114|128|246
4|115|128|247
4|115|129|248
4|115|130|249
4|115|131|250
4|116|131|251
4|116|132|252
4|116|133|253
4|117|133|254
4|117|134|255
4|118|134|256
4|118|135|257
4|119|135|258
4|119|136|259
4|120|136|260
4|120|137|261
4|120|138|262
4|120|139|263
4|120|140|264
4|120|141|265
4|121|141|266
4|121|142|267
4|121|143|268
4|121|144|269
4|122|144|270
4|122|145|271
4|123|145|272
4|123|146|273
4|124|146|274
4|124|147|275
4|125|147|276
4|125|148|277
4|125|149|278
4|125|150|279
4|126|150|280
4|126|151|281
4|127|151|282
4|127|152|283
4|127|153|284
4|128|153|285
4|129|153|286
4|130|153|287
4|131|153|288
4|132|153|289
5|132|153|290
5|133|153|291
5|134|153|292
5|135|153|293
6|135|153|294
6|136|153|295
6|136|154|296
6|137|154|297
6|137|155|298
6|138|155|299
6|138|156|300
6|139|156|301
7|139|156|302
7|139|157|303
7|140|157|304
7|140|158|305
7|141|158|306
7|141|159|307
7|142|159|308
7|142|160|309
7|143|160|310
7|143|161|311
7|144|161|312
7|144|162|313
7|145|162|314
7|145|163|315
7|146|163|316
7|146|164|317
7|147|164|318
7|147|165|319
7|148|165|320
7|148|166|321
7|149|166|322
7|149|167|323
7|150|167|324
7|150|168|325
7|151|168|326
7|151|169|327
7|152|169|328
