total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|23|11|35
1|24|11|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|28|12|41
1|29|12|42
1|29|13|43
1|30|13|44
1|31|13|45
1|32|13|46
1|32|14|47
1|33|14|48
1|33|15|49
1|34|15|50
1|34|16|51
1|35|16|52
1|36|16|53
1|37|16|54
1|38|16|55
1|39|16|56
1|40|16|57
1|41|16|58
1|41|17|59
1|42|17|60
1|42|18|61
1|43|18|62
1|43|19|63
1|44|19|64
1|44|20|65
1|45|20|66
1|45|21|67
1|46|21|68
1|46|22|69
1|47|22|70
1|48|22|71
1|49|22|72
1|49|23|73
1|50|23|74
1|51|23|75
1|52|23|76
1|52|24|77
1|53|24|78
1|53|25|79
1|54|25|80
1|54|26|81
1|55|26|82
1|55|27|83
1|56|27|84
1|56|28|85
1|57|28|86
1|57|29|87
1|58|29|88
1|58|30|89
1|59|30|90
1|59|31|91
1|60|31|92
1|60|32|93
1|61|32|94
1|61|33|95
1|62|33|96
1|62|34|97
1|63|34|98
1|63|35|99
1|64|35|100
1|64|36|101
1|65|36|102
1|65|37|103
1|66|37|104
1|66|38|105
1|67|38|106
1|67|39|107
1|68|39|108
1|68|40|109
1|69|40|110
1|69|41|111
1|70|41|112
1|70|42|113
1|71|42|114
1|71|43|115
1|72|43|116
1|72|44|117
1|73|44|118
1|73|45|119
1|74|45|120
1|74|46|121
1|75|46|122
1|76|46|123
1|77|46|124
1|77|47|125
1|78|47|126
1|78|48|127
1|79|48|128
1|80|48|129
1|81|48|130
1|82|48|131
1|83|48|132
1|84|48|133
1|85|48|134
1|86|48|135
1|87|48|136
1|88|48|137
1|89|48|138
1|90|48|139
1|91|48|140
1|92|48|141
1|93|48|142
1|94|48|143
1|95|48|144
1|96|48|145
1|97|48|146
1|98|48|147
1|99|48|148
1|100|48|149
1|101|48|150
1|101|49|151
1|102|49|152
1|102|50|153
1|103|50|154
1|103|51|155
1|104|51|156
1|104|52|157
1|105|52|158
1|105|53|159
1|106|53|160
1|106|54|161
1|107|54|162
1|107|55|163
1|108|55|164
1|108|56|165
1|109|56|166
1|109|57|167
1|110|57|168
1|110|58|169
1|111|58|170
1|111|59|171
1|112|59|172
1|112|60|173
1|113|60|174
1|113|61|175
1|114|61|176
1|114|62|177
1|115|62|178
1|115|63|179
1|116|63|180
1|116|64|181
1|117|64|182
1|117|65|183
1|118|65|184
1|118|66|185
1|119|66|186
1|119|67|187
1|120|67|188
1|120|68|189
1|121|68|190
1|121|69|191
1|122|69|192
1|122|70|193
1|123|70|194
1|123|71|195
1|124|71|196
1|124|72|197
1|125|72|198
1|125|73|199
1|126|73|200
1|127|73|201
1|128|73|202
1|129|73|203
1|130|73|204
1|130|74|205
1|131|74|206
