total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
2|1|3|6
2|1|4|7
2|2|4|8
2|2|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
3|16|17|36
3|16|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|20|21|44
3|20|22|45
3|21|22|46
3|21|23|47
3|22|23|48
3|22|24|49
3|23|24|50
3|23|25|51
3|24|25|52
3|24|26|53
4|24|26|54
4|24|27|55
4|25|27|56
4|25|28|57
4|26|28|58
4|26|29|59
4|27|29|60
4|27|30|61
4|28|30|62
4|28|31|63
4|29|31|64
4|30|31|65
4|31|31|66
4|31|32|67
4|32|32|68
4|32|33|69
4|33|33|70
4|33|34|71
5|33|34|72
5|34|34|73
5|35|34|74
5|35|35|75
5|36|35|76
5|36|36|77
5|37|36|78
5|37|37|79
5|38|37|80
5|38|38|81
5|39|38|82
5|39|39|83
5|40|39|84
5|40|40|85
5|41|40|86
5|41|41|87
5|42|41|88
5|42|42|89
5|43|42|90
5|43|43|91
5|44|43|92
5|44|44|93
5|45|44|94
5|45|45|95
5|46|45|96
5|46|46|97
5|47|46|98
5|47|47|99
5|48|47|100
5|48|48|101
5|49|48|102
5|49|49|103
5|50|49|104
5|50|50|105
5|51|50|106
5|51|51|107
5|52|51|108
5|52|52|109
5|53|52|110
5|53|53|111
5|54|53|112
5|54|54|113
5|55|54|114
5|55|55|115
5|56|55|116
5|56|56|117
5|57|56|118
5|57|57|119
5|58|57|120
5|58|58|121
5|59|58|122
5|59|59|123
5|60|59|124
5|60|60|125
