total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
1|22|12|35
2|22|12|36
2|23|12|37
3|23|12|38
3|24|12|39
4|24|12|40
4|25|12|41
5|25|12|42
5|25|13|43
5|26|13|44
5|26|14|45
5|27|14|46
5|28|14|47
5|29|14|48
5|29|15|49
5|30|15|50
5|31|15|51
6|31|15|52
6|32|15|53
7|32|15|54
7|33|15|55
8|33|15|56
8|34|15|57
9|34|15|58
9|34|16|59
9|35|16|60
9|35|17|61
9|36|17|62
9|37|18|64
9|38|18|65
9|38|19|66
9|39|19|67
9|39|20|68
9|40|20|69
9|40|21|70
9|41|21|71
9|42|21|72
9|42|22|73
9|43|22|74
9|44|22|75
9|45|22|76
9|46|22|77
9|46|23|78
9|47|23|79
9|47|24|80
9|48|24|81
9|48|25|82
9|49|25|83
9|49|26|84
9|50|26|85
9|50|27|86
9|51|27|87
9|51|28|88
9|52|28|89
9|52|29|90
9|53|29|91
9|53|30|92
9|54|30|93
9|54|31|94
9|55|31|95
9|55|32|96
9|56|32|97
9|56|33|98
9|57|33|99
9|57|34|100
9|58|34|101
9|58|35|102
9|59|35|103
9|59|36|104
9|60|36|105
9|60|37|106
9|61|37|107
9|61|38|108
9|62|38|109
9|62|39|110
9|62|40|111
9|62|41|112
9|63|41|113
9|63|42|114
9|64|42|115
9|64|43|116
9|65|43|117
9|65|44|118
9|66|44|119
9|66|45|120
9|67|45|121
9|67|46|122
9|68|46|123
9|68|47|124
9|69|47|125
9|69|48|126
9|70|48|127
9|70|49|128
9|71|49|129
9|71|50|130
9|72|50|131
9|73|50|132
9|74|50|133
9|75|50|134
10|75|50|135
10|76|50|136
10|77|50|137
10|78|50|138
10|79|50|139
10|80|50|140
10|81|50|141
10|82|50|142
10|83|50|143
10|84|50|144
10|85|50|145
10|86|50|146
10|87|50|147
10|88|50|148
10|89|50|149
10|90|50|150
10|91|50|151
10|91|51|152
10|92|51|153
10|92|52|154
10|93|52|155
10|93|53|156
10|94|53|157
10|94|54|158
10|95|54|159
10|95|55|160
10|96|55|161
10|96|56|162
10|97|56|163
10|97|57|164
10|98|57|165
10|98|58|166
10|99|58|167
10|99|59|168
10|100|59|169
10|100|60|170
10|101|60|171
10|101|61|172
10|102|61|173
10|102|62|174
10|103|62|175
10|103|63|176
10|104|63|177
10|104|64|178
10|105|64|179
10|105|65|180
10|106|65|181
10|106|66|182
10|107|66|183
10|107|67|184
10|108|67|185
10|108|68|186
10|108|69|187
11|108|69|188
11|108|70|189
11|108|71|190
11|109|71|191
11|110|71|192
11|111|71|193
11|112|71|194
11|113|71|195
11|113|72|196
11|113|73|197
11|114|73|198
12|114|73|199
12|115|73|200
12|116|73|201
12|117|73|202
12|118|73|203
12|119|73|204
12|120|73|205
12|120|74|206
12|121|74|207
