total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
2|15|20|37
2|15|21|38
2|16|21|39
2|16|22|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
2|19|24|45
2|19|25|46
2|20|25|47
2|20|26|48
2|21|26|49
2|21|27|50
2|22|27|51
2|22|28|52
2|23|28|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
3|27|33|63
3|27|34|64
3|28|34|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|32|36|71
3|32|37|72
3|33|37|73
3|33|38|74
3|34|38|75
3|34|39|76
3|34|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|39|44|86
3|39|45|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|45|53|101
3|46|53|102
3|46|54|103
3|47|54|104
3|47|55|105
3|48|55|106
3|48|56|107
3|49|56|108
3|49|57|109
3|50|57|110
3|50|58|111
3|50|59|112
3|50|60|113
3|51|60|114
3|51|61|115
3|52|61|116
3|52|62|117
4|52|62|118
4|52|63|119
4|53|63|120
4|53|64|121
4|54|64|122
4|54|65|123
4|54|66|124
4|54|67|125
4|54|68|126
5|54|68|127
5|55|68|128
5|55|69|129
5|55|70|130
5|56|70|131
6|56|70|132
6|57|70|133
7|57|70|134
7|58|70|135
8|58|70|136
8|59|70|137
8|59|71|138
8|60|71|139
8|60|72|140
8|61|72|141
9|61|72|142
9|62|72|143
9|62|73|144
9|63|73|145
10|63|73|146
10|64|73|147
10|64|74|148
10|65|74|149
10|65|75|150
10|65|76|151
10|66|76|152
10|66|77|153
10|67|77|154
10|67|78|155
10|68|78|156
10|68|79|157
10|69|79|158
10|69|80|159
10|70|80|160
10|70|81|161
10|71|81|162
10|71|82|163
10|72|82|164
10|72|83|165
10|73|83|166
10|73|84|167
10|74|84|168
10|74|85|169
10|75|85|170
10|75|86|171
10|76|86|172
10|76|87|173
10|77|87|174
10|77|88|175
10|78|88|176
10|78|89|177
10|79|89|178
10|79|90|179
10|80|90|180
10|80|91|181
10|81|91|182
10|81|92|183
10|82|92|184
10|82|93|185
10|83|93|186
10|84|93|187
10|84|94|188
10|85|94|189
10|85|95|190
10|86|95|191
10|86|96|192
10|87|96|193
10|87|97|194
10|88|97|195
10|88|98|196
10|89|98|197
10|89|99|198
10|90|99|199
10|90|100|200
10|91|100|201
10|91|101|202
10|92|101|203
10|92|102|204
10|92|103|205
10|92|104|206
