total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|16|19|35
0|16|20|36
0|17|20|37
0|17|21|38
0|18|21|39
0|18|22|40
0|19|22|41
0|19|23|42
0|20|23|43
0|20|24|44
0|21|24|45
0|21|25|46
0|22|25|47
0|22|26|48
0|23|26|49
0|23|27|50
0|24|27|51
0|24|28|52
0|25|28|53
0|25|29|54
0|26|29|55
0|26|30|56
0|27|30|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|29|35|64
0|29|36|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|32|39|71
0|32|40|72
0|32|41|73
0|32|42|74
0|33|42|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|39|49|88
0|39|50|89
0|40|50|90
0|40|51|91
0|41|51|92
0|41|52|93
0|42|52|94
0|42|53|95
0|43|53|96
0|43|54|97
0|44|54|98
0|44|55|99
0|45|55|100
0|45|56|101
0|46|56|102
0|46|57|103
0|47|57|104
0|47|58|105
0|48|58|106
0|48|59|107
0|49|59|108
0|49|60|109
0|50|60|110
0|50|61|111
0|51|61|112
0|51|62|113
0|52|62|114
0|52|63|115
0|53|63|116
0|53|64|117
0|54|64|118
0|54|65|119
0|55|65|120
0|55|66|121
0|56|66|122
0|56|67|123
0|56|68|124
0|56|69|125
0|56|70|126
0|56|71|127
0|57|71|128
0|57|72|129
0|57|73|130
0|58|73|131
0|59|73|132
0|60|73|133
0|61|73|134
0|62|73|135
0|63|73|136
0|64|73|137
0|65|73|138
0|66|73|139
0|66|74|140
0|67|74|141
1|67|74|142
1|68|74|143
1|68|75|144
1|69|75|145
1|69|76|146
1|70|76|147
1|71|76|148
1|72|76|149
1|72|77|150
1|72|78|151
1|73|78|152
1|73|79|153
1|74|79|154
1|74|80|155
1|75|80|156
1|75|81|157
1|76|81|158
1|76|82|159
1|77|82|160
1|77|83|161
1|78|83|162
1|78|84|163
1|79|84|164
1|79|85|165
1|80|85|166
1|80|86|167
1|81|86|168
1|81|87|169
1|82|87|170
1|82|88|171
1|83|88|172
1|83|89|173
1|84|89|174
1|84|90|175
1|85|90|176
1|85|91|177
1|86|91|178
1|86|92|179
1|87|92|180
1|87|93|181
1|88|93|182
1|88|94|183
1|89|94|184
1|89|95|185
1|90|95|186
1|91|95|187
1|91|96|188
1|92|96|189
1|92|97|190
1|93|97|191
1|93|98|192
1|94|98|193
1|94|99|194
1|95|99|195
1|95|100|196
1|96|100|197
1|96|101|198
1|97|101|199
1|97|102|200
1|98|102|201
1|98|103|202
1|99|103|203
1|99|104|204
1|99|105|205
1|99|106|206
