total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|29|12|41
0|30|12|42
0|30|13|43
0|31|13|44
0|32|13|45
0|33|13|46
0|33|14|47
0|34|14|48
0|34|15|49
0|35|15|50
0|35|16|51
0|36|16|52
0|36|17|53
0|37|17|54
0|38|17|55
0|39|17|56
0|40|17|57
0|41|17|58
0|41|18|59
0|42|18|60
0|42|19|61
0|43|19|62
0|43|20|63
0|44|20|64
0|44|21|65
0|45|21|66
0|45|22|67
0|46|22|68
0|46|23|69
0|47|23|70
0|48|23|71
0|49|23|72
0|50|23|73
0|51|23|74
0|51|24|75
0|52|24|76
0|52|25|77
0|53|25|78
0|53|26|79
0|54|26|80
0|54|27|81
0|55|27|82
0|55|28|83
0|56|28|84
0|56|29|85
0|57|29|86
0|57|30|87
0|58|30|88
0|58|31|89
0|59|31|90
0|59|32|91
0|60|32|92
0|60|33|93
0|61|33|94
0|61|34|95
0|62|34|96
0|62|35|97
0|63|35|98
0|63|36|99
0|64|36|100
0|64|37|101
0|65|37|102
0|65|38|103
0|66|38|104
0|66|39|105
0|67|39|106
0|67|40|107
0|68|40|108
0|68|41|109
0|69|41|110
0|69|42|111
0|70|42|112
0|70|43|113
0|71|43|114
0|71|44|115
0|72|44|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|74|47|121
0|75|47|122
0|76|47|123
0|77|47|124
0|77|48|125
0|78|48|126
0|78|49|127
0|79|49|128
0|80|49|129
0|81|49|130
0|82|49|131
0|83|49|132
0|84|49|133
0|85|49|134
0|86|49|135
0|87|49|136
0|88|49|137
0|89|49|138
0|90|49|139
0|91|49|140
0|92|49|141
0|93|49|142
0|94|49|143
0|95|49|144
0|96|49|145
0|97|49|146
0|98|49|147
0|99|49|148
0|100|49|149
0|101|49|150
0|101|50|151
0|102|50|152
0|102|51|153
0|103|51|154
0|103|52|155
0|104|52|156
0|104|53|157
0|105|53|158
0|105|54|159
0|106|54|160
0|106|55|161
0|107|55|162
0|107|56|163
0|108|56|164
0|108|57|165
0|109|57|166
0|109|58|167
0|110|58|168
0|110|59|169
0|111|59|170
0|111|60|171
0|112|60|172
0|112|61|173
0|113|61|174
0|113|62|175
0|114|62|176
0|114|63|177
0|115|63|178
0|115|64|179
0|116|64|180
0|116|65|181
0|117|65|182
0|117|66|183
0|118|66|184
0|118|67|185
0|119|67|186
0|119|68|187
0|120|68|188
0|120|69|189
0|121|69|190
0|121|70|191
0|122|70|192
0|122|71|193
0|123|71|194
0|123|72|195
0|124|72|196
0|124|73|197
0|125|73|198
0|126|73|199
0|127|73|200
0|128|73|201
0|129|73|202
0|130|73|203
0|131|73|204
0|131|74|205
0|132|74|206
