total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|2|7|10
1|2|8|11
1|3|8|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|8|11|21
2|8|12|22
2|8|13|23
2|8|14|24
2|8|15|25
2|8|16|26
3|8|16|27
3|8|17|28
3|8|18|29
3|8|19|30
3|8|20|31
3|8|21|32
3|8|22|33
3|8|23|34
3|9|23|35
3|9|24|36
3|10|24|37
3|10|25|38
4|10|25|39
4|10|26|40
4|10|27|41
4|10|28|42
4|11|28|43
4|11|29|44
5|11|29|45
5|11|30|46
5|11|31|47
5|11|32|48
5|12|32|49
5|12|33|50
5|13|33|51
5|13|34|52
6|13|34|53
6|13|35|54
6|14|35|55
6|14|36|56
7|14|36|57
7|14|37|58
7|14|38|59
7|14|39|60
8|14|39|61
8|14|40|62
8|14|41|63
8|14|42|64
8|14|43|65
8|14|44|66
8|14|45|67
8|14|46|68
8|14|47|69
8|14|48|70
8|15|48|71
8|15|49|72
8|16|49|73
8|16|50|74
8|17|50|75
8|17|51|76
8|17|52|77
8|18|52|78
8|18|53|79
8|19|53|80
8|19|54|81
8|20|54|82
8|20|55|83
8|21|55|84
8|21|56|85
8|22|56|86
8|22|57|87
8|22|58|88
8|22|59|89
8|22|60|90
8|22|61|91
8|23|61|92
8|23|62|93
8|23|63|94
8|23|64|95
8|24|64|96
8|24|65|97
8|24|66|98
8|24|67|99
8|25|67|100
8|25|68|101
8|26|68|102
8|26|69|103
8|27|69|104
8|27|70|105
8|27|71|106
8|27|72|107
8|27|73|108
8|27|74|109
8|28|74|110
8|28|75|111
8|28|76|112
8|28|77|113
8|29|77|114
8|29|78|115
8|30|78|116
8|30|79|117
8|31|79|118
8|31|80|119
8|32|80|120
8|32|81|121
8|33|81|122
9|33|81|123
9|33|82|124
9|33|83|125
9|33|84|126
9|33|85|127
9|33|86|128
9|33|87|129
9|33|88|130
9|33|89|131
9|34|89|132
9|34|90|133
9|35|90|134
9|35|91|135
9|36|91|136
9|36|92|137
9|37|92|138
9|37|93|139
9|38|93|140
9|38|94|141
9|39|94|142
9|39|95|143
9|40|95|144
9|40|96|145
9|41|96|146
