total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|18|8|27
1|19|8|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|23|11|35
1|24|11|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|28|12|41
1|29|12|42
1|29|13|43
1|30|13|44
1|31|13|45
1|32|13|46
1|32|14|47
1|33|14|48
1|33|15|49
1|34|15|50
1|34|16|51
1|35|16|52
1|36|16|53
1|37|16|54
1|38|16|55
1|39|16|56
1|39|17|57
1|40|17|58
1|40|18|59
1|41|18|60
1|41|19|61
1|42|19|62
1|42|20|63
1|43|20|64
1|43|21|65
1|44|21|66
1|44|22|67
1|45|22|68
1|45|23|69
1|46|23|70
1|47|23|71
1|48|23|72
1|49|23|73
1|50|23|74
1|51|23|75
1|52|23|76
1|52|24|77
1|53|24|78
1|53|25|79
1|54|25|80
1|54|26|81
1|55|26|82
1|55|27|83
1|56|27|84
1|56|28|85
1|57|28|86
1|57|29|87
1|58|29|88
1|58|30|89
1|59|30|90
1|59|31|91
1|60|31|92
1|60|32|93
1|61|32|94
1|61|33|95
1|62|33|96
1|62|34|97
1|63|34|98
1|63|35|99
1|64|35|100
1|64|36|101
1|65|36|102
1|65|37|103
1|66|37|104
1|66|38|105
1|67|38|106
1|67|39|107
1|68|39|108
1|68|40|109
1|69|40|110
1|69|41|111
1|70|41|112
1|70|42|113
1|71|42|114
1|71|43|115
1|72|43|116
1|73|43|117
1|74|43|118
1|74|44|119
1|75|44|120
1|75|45|121
1|76|45|122
1|76|46|123
1|77|46|124
1|77|47|125
