total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|3|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
3|11|8|22
3|11|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|14|11|28
3|14|12|29
3|15|12|30
3|15|13|31
3|16|13|32
3|16|14|33
3|17|14|34
3|17|15|35
4|17|15|36
4|18|15|37
4|19|15|38
4|19|16|39
5|19|16|40
5|20|16|41
6|20|16|42
6|21|16|43
6|22|16|44
6|23|16|45
6|23|17|46
6|24|17|47
6|25|17|48
6|26|17|49
6|27|17|50
6|27|18|51
6|28|18|52
6|29|18|53
7|29|18|54
7|30|18|55
8|30|18|56
8|31|18|57
9|31|18|58
9|31|19|59
9|32|19|60
9|32|20|61
9|33|20|62
9|33|21|63
9|34|21|64
9|34|22|65
9|35|22|66
9|35|23|67
9|36|23|68
9|36|24|69
9|37|24|70
9|38|24|71
9|39|24|72
9|40|24|73
10|40|24|74
10|41|24|75
10|42|24|76
10|42|25|77
10|43|25|78
10|43|26|79
10|44|26|80
10|44|27|81
10|45|27|82
10|45|28|83
10|46|28|84
10|46|29|85
10|47|29|86
10|47|30|87
10|48|30|88
10|48|31|89
10|49|31|90
10|49|32|91
10|50|32|92
10|50|33|93
10|51|33|94
10|51|34|95
10|52|34|96
10|52|35|97
10|53|35|98
10|53|36|99
10|54|36|100
10|54|37|101
10|55|37|102
10|55|38|103
10|56|38|104
10|56|39|105
10|57|39|106
10|57|40|107
10|58|40|108
10|58|41|109
10|59|41|110
10|59|42|111
10|60|42|112
10|60|43|113
10|61|43|114
10|61|44|115
10|62|44|116
10|62|45|117
10|63|45|118
10|63|46|119
10|64|46|120
10|64|47|121
10|65|47|122
10|65|48|123
10|66|48|124
10|66|49|125
10|67|49|126
10|67|50|127
10|68|50|128
10|68|51|129
10|69|51|130
10|70|51|131
10|71|51|132
10|72|51|133
10|73|51|134
10|74|51|135
10|75|51|136
10|76|51|137
10|77|51|138
10|78|51|139
10|79|51|140
10|80|51|141
11|80|51|142
11|81|51|143
11|82|51|144
11|83|51|145
11|84|51|146
