total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|9|12|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|9|23|32
0|9|24|33
0|9|25|34
1|9|25|35
1|9|26|36
1|9|27|37
1|9|28|38
2|9|28|39
2|9|29|40
3|9|29|41
3|9|30|42
3|9|31|43
3|9|32|44
4|9|32|45
4|9|33|46
4|9|34|47
4|9|35|48
4|10|35|49
4|10|36|50
4|11|36|51
4|11|37|52
4|12|37|53
4|12|38|54
5|12|38|55
5|12|39|56
5|13|39|57
5|13|40|58
5|13|41|59
5|13|42|60
5|13|43|61
5|13|44|62
5|13|45|63
5|13|46|64
5|13|47|65
5|14|47|66
5|14|48|67
5|14|49|68
5|14|50|69
5|14|51|70
5|15|51|71
5|15|52|72
5|16|52|73
5|16|53|74
5|17|53|75
5|17|54|76
5|17|55|77
5|18|55|78
5|18|56|79
5|19|56|80
5|19|57|81
5|20|57|82
5|20|58|83
5|21|58|84
5|21|59|85
5|22|59|86
5|22|60|87
5|22|61|88
5|22|62|89
5|22|63|90
5|22|64|91
5|23|64|92
5|23|65|93
5|23|66|94
5|23|67|95
5|24|67|96
5|24|68|97
5|25|68|98
5|25|69|99
5|26|69|100
5|26|70|101
5|27|70|102
5|27|71|103
5|28|71|104
5|28|72|105
5|28|73|106
5|28|74|107
5|28|75|108
5|28|76|109
5|29|76|110
5|29|77|111
5|29|78|112
5|29|79|113
5|30|79|114
5|30|80|115
5|30|81|116
5|30|82|117
5|31|82|118
5|31|83|119
5|32|83|120
5|32|84|121
5|33|84|122
5|33|85|123
5|33|86|124
5|33|87|125
5|33|88|126
6|33|88|127
6|33|89|128
7|33|89|129
7|33|90|130
7|33|91|131
7|34|91|132
7|34|92|133
7|35|92|134
7|35|93|135
7|36|93|136
7|36|94|137
7|37|94|138
7|37|95|139
7|38|95|140
7|38|96|141
7|39|96|142
7|39|97|143
7|40|97|144
7|40|98|145
7|41|98|146
7|41|99|147
7|42|99|148
7|42|100|149
7|43|100|150
7|43|101|151
7|44|101|152
7|44|102|153
7|45|102|154
7|45|103|155
7|46|103|156
7|46|104|157
7|47|104|158
7|47|105|159
7|48|105|160
7|48|106|161
7|49|106|162
7|49|107|163
7|50|107|164
7|50|108|165
7|51|108|166
7|51|109|167
7|52|109|168
7|52|110|169
7|53|110|170
7|53|111|171
7|54|111|172
7|54|112|173
7|55|112|174
7|55|113|175
7|56|113|176
7|56|114|177
7|57|114|178
7|57|115|179
7|58|115|180
7|58|116|181
7|59|116|182
7|59|117|183
7|60|117|184
7|60|118|185
7|61|118|186
8|61|118|187
8|61|119|188
8|61|120|189
8|61|121|190
8|61|122|191
8|61|123|192
8|62|123|193
8|62|124|194
8|63|124|195
8|63|125|196
9|63|125|197
9|63|126|198
9|64|126|199
9|64|127|200
9|65|127|201
9|65|128|202
10|65|128|203
10|65|129|204
10|65|130|205
10|65|131|206
