total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|45|38|83
0|46|38|84
0|46|39|85
0|47|39|86
0|47|40|87
0|48|40|88
0|48|41|89
0|49|41|90
0|49|42|91
0|50|42|92
0|50|43|93
0|51|43|94
0|51|44|95
0|52|44|96
0|52|45|97
0|53|45|98
0|53|46|99
0|54|46|100
0|54|47|101
0|55|47|102
0|55|48|103
0|56|48|104
0|56|49|105
0|57|49|106
0|57|50|107
0|58|50|108
0|58|51|109
0|59|51|110
0|59|52|111
0|60|52|112
0|60|53|113
0|61|53|114
0|61|54|115
0|62|54|116
0|62|55|117
0|63|55|118
0|63|56|119
0|64|56|120
0|64|57|121
0|65|57|122
0|65|58|123
0|66|58|124
0|66|59|125
0|67|59|126
0|67|60|127
0|68|60|128
0|68|61|129
0|69|61|130
0|70|61|131
0|71|61|132
0|72|61|133
0|73|61|134
0|74|61|135
0|75|61|136
0|76|61|137
0|77|61|138
0|78|61|139
0|79|61|140
0|80|61|141
0|81|61|142
0|82|61|143
0|83|61|144
0|84|61|145
0|85|61|146
0|86|61|147
0|87|61|148
0|88|61|149
0|89|61|150
0|89|62|151
0|90|62|152
0|90|63|153
0|91|63|154
0|91|64|155
0|92|64|156
0|92|65|157
0|93|65|158
0|93|66|159
0|94|66|160
0|94|67|161
0|95|67|162
0|95|68|163
0|96|68|164
0|96|69|165
0|97|69|166
0|97|70|167
0|98|70|168
0|98|71|169
0|99|71|170
0|99|72|171
0|100|72|172
0|100|73|173
0|101|73|174
0|101|74|175
0|102|74|176
0|102|75|177
0|103|75|178
0|103|76|179
0|104|76|180
0|104|77|181
0|105|77|182
0|105|78|183
0|106|78|184
0|106|79|185
0|107|79|186
0|107|80|187
0|108|80|188
0|108|81|189
0|109|81|190
0|109|82|191
0|110|82|192
0|110|83|193
0|111|83|194
0|111|84|195
0|112|84|196
0|112|85|197
0|113|85|198
0|113|86|199
0|114|86|200
0|114|87|201
0|115|87|202
0|115|88|203
0|116|88|204
0|116|89|205
0|117|89|206
