total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|13|21|35
1|13|22|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|24|35|60
1|24|36|61
1|24|37|62
1|24|38|63
1|24|39|64
1|24|40|65
1|24|41|66
1|24|42|67
1|25|42|68
1|25|43|69
1|26|43|70
1|27|43|71
1|27|44|72
1|27|45|73
1|27|46|74
1|28|46|75
1|28|47|76
1|28|48|77
1|29|48|78
1|29|49|79
1|29|50|80
1|29|51|81
1|30|51|82
1|30|52|83
1|31|52|84
1|31|53|85
1|32|53|86
1|32|54|87
1|32|55|88
1|32|56|89
1|32|57|90
1|32|58|91
1|33|58|92
1|33|59|93
1|33|60|94
1|33|61|95
1|34|61|96
1|34|62|97
1|34|63|98
1|34|64|99
1|35|64|100
1|35|65|101
1|36|65|102
1|36|66|103
1|37|66|104
1|37|67|105
1|37|68|106
1|37|69|107
1|37|70|108
1|37|71|109
1|37|72|110
1|37|73|111
1|37|74|112
1|37|75|113
1|38|75|114
1|38|76|115
1|39|76|116
1|39|77|117
1|40|77|118
1|40|78|119
1|41|78|120
1|41|79|121
1|42|79|122
1|42|80|123
1|42|81|124
1|42|82|125
1|42|83|126
1|42|84|127
1|42|85|128
1|42|86|129
1|42|87|130
1|43|87|131
2|43|87|132
2|44|87|133
2|44|88|134
2|45|88|135
2|45|89|136
2|46|89|137
2|47|89|138
2|48|89|139
3|48|89|140
3|49|89|141
4|49|89|142
4|50|89|143
4|50|90|144
4|51|90|145
4|51|91|146
4|52|91|147
4|52|92|148
4|53|92|149
5|53|92|150
5|53|93|151
5|54|93|152
5|54|94|153
5|55|94|154
5|55|95|155
5|56|95|156
5|56|96|157
5|57|96|158
5|57|97|159
5|58|97|160
5|58|98|161
5|59|98|162
5|59|99|163
5|60|99|164
5|60|100|165
5|61|100|166
5|61|101|167
5|62|101|168
5|62|102|169
5|63|102|170
5|63|103|171
5|64|103|172
5|64|104|173
5|65|104|174
5|65|105|175
5|66|105|176
5|66|106|177
5|67|106|178
5|67|107|179
5|68|107|180
5|68|108|181
5|69|108|182
5|69|109|183
5|70|109|184
5|70|110|185
5|71|110|186
5|72|110|187
5|72|111|188
5|73|111|189
5|73|112|190
5|74|112|191
5|74|113|192
5|75|113|193
5|75|114|194
5|76|114|195
5|76|115|196
5|77|115|197
5|77|116|198
5|78|116|199
5|78|117|200
5|79|117|201
5|79|118|202
5|80|118|203
5|80|119|204
5|80|120|205
5|80|121|206
5|80|122|207
5|80|123|208
5|80|124|209
5|80|125|210
5|80|126|211
5|81|126|212
5|81|127|213
5|82|127|214
5|83|127|215
5|83|128|216
5|83|129|217
5|83|130|218
5|84|130|219
5|84|131|220
5|85|131|221
5|85|132|222
5|86|132|223
5|86|133|224
5|87|133|225
5|87|134|226
5|88|134|227
5|88|135|228
5|89|135|229
5|89|136|230
5|90|136|231
5|90|137|232
5|91|137|233
5|91|138|234
5|92|138|235
5|92|139|236
5|92|140|237
5|92|141|238
5|92|142|239
5|92|143|240
5|92|144|241
5|93|144|242
5|93|145|243
5|94|145|244
5|94|146|245
5|95|146|246
5|96|146|247
5|96|147|248
5|96|148|249
5|96|149|250
5|97|149|251
5|97|150|252
5|97|151|253
5|98|151|254
5|98|152|255
5|99|152|256
5|99|153|257
5|100|153|258
5|100|154|259
5|101|154|260
5|101|155|261
5|101|156|262
5|101|157|263
5|101|158|264
5|101|159|265
5|101|160|266
5|101|161|267
5|101|162|268
5|101|163|269
5|102|163|270
5|102|164|271
5|103|164|272
5|103|165|273
5|104|165|274
5|104|166|275
5|105|166|276
5|105|167|277
5|105|168|278
5|105|169|279
5|105|170|280
5|105|171|281
5|106|171|282
5|106|172|283
5|106|173|284
5|107|173|285
6|107|173|286
6|108|173|287
6|108|174|288
6|109|174|289
6|110|174|290
6|111|174|291
6|111|175|292
6|112|175|293
7|112|175|294
7|113|175|295
8|113|175|296
8|114|175|297
8|114|176|298
8|115|176|299
8|115|177|300
8|116|177|301
8|116|178|302
8|116|179|303
8|117|179|304
8|117|180|305
8|118|180|306
8|118|181|307
8|119|181|308
8|119|182|309
8|120|182|310
8|120|183|311
8|121|183|312
8|121|184|313
8|122|184|314
8|122|185|315
8|123|185|316
8|123|186|317
8|124|186|318
8|124|187|319
8|125|187|320
8|125|188|321
8|126|188|322
8|126|189|323
8|127|189|324
8|127|190|325
8|128|190|326
8|128|191|327
8|129|191|328
