total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|13|7|22
2|13|8|23
2|13|9|24
2|13|10|25
2|13|11|26
2|13|12|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|17|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|19|17|39
4|19|17|40
4|20|17|41
5|20|17|42
5|21|17|43
6|21|17|44
6|22|17|45
7|22|17|46
7|23|17|47
8|23|17|48
8|24|17|49
9|24|17|50
9|25|17|51
10|25|17|52
10|26|17|53
11|26|17|54
11|27|17|55
12|27|17|56
12|28|17|57
13|28|17|58
13|28|18|59
13|29|18|60
13|29|19|61
13|30|19|62
13|30|20|63
13|31|20|64
13|31|21|65
13|32|21|66
13|32|22|67
13|33|22|68
13|33|23|69
13|34|23|70
13|35|23|71
14|35|23|72
14|35|24|73
14|35|25|74
14|36|25|75
14|37|25|76
14|37|26|77
14|38|26|78
14|38|27|79
14|39|27|80
14|39|28|81
14|40|28|82
14|40|29|83
14|41|29|84
14|41|30|85
14|42|30|86
14|42|31|87
14|43|31|88
14|43|32|89
14|44|32|90
14|44|33|91
14|45|33|92
14|45|34|93
14|46|34|94
14|46|35|95
14|47|35|96
14|47|36|97
14|48|36|98
14|48|37|99
14|49|37|100
14|49|38|101
14|50|38|102
14|50|39|103
14|51|39|104
14|51|40|105
14|52|40|106
14|52|41|107
14|53|41|108
14|53|42|109
14|54|42|110
14|54|43|111
14|55|43|112
14|55|44|113
14|56|44|114
14|56|45|115
14|57|45|116
14|57|46|117
14|58|46|118
14|58|47|119
14|59|47|120
14|59|48|121
14|60|48|122
14|60|49|123
14|61|49|124
14|61|50|125
14|62|50|126
14|62|51|127
14|63|51|128
14|63|52|129
14|64|52|130
14|65|52|131
14|66|52|132
14|67|52|133
14|68|52|134
14|69|52|135
14|70|52|136
14|71|52|137
14|72|52|138
14|73|52|139
14|74|52|140
14|75|52|141
14|76|52|142
14|77|52|143
14|78|52|144
14|79|52|145
14|80|52|146
