total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
2|15|20|37
2|15|21|38
2|16|21|39
2|16|22|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
2|19|24|45
2|19|25|46
2|20|25|47
2|20|26|48
2|21|26|49
2|21|27|50
2|22|27|51
2|22|28|52
2|23|28|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|28|34|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|31|37|71
3|31|38|72
3|31|39|73
3|31|40|74
3|32|40|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|41|50|94
3|41|51|95
3|42|51|96
3|42|52|97
3|43|52|98
3|43|53|99
3|44|53|100
3|44|54|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|48|57|108
3|48|58|109
3|49|58|110
3|49|59|111
3|50|59|112
3|50|60|113
3|51|60|114
3|51|61|115
3|52|61|116
4|52|61|117
4|53|61|118
4|53|62|119
4|54|62|120
4|54|63|121
4|55|63|122
4|55|64|123
4|55|65|124
5|55|65|125
5|56|65|126
5|56|66|127
5|56|67|128
5|56|68|129
5|56|69|130
5|57|69|131
5|58|69|132
5|59|69|133
5|59|70|134
5|60|70|135
6|60|70|136
6|61|70|137
7|61|70|138
7|62|70|139
7|63|70|140
7|64|70|141
7|65|70|142
7|66|70|143
7|67|70|144
7|68|70|145
7|68|71|146
7|69|71|147
7|69|72|148
7|70|72|149
8|70|72|150
8|70|73|151
8|71|73|152
8|71|74|153
8|72|74|154
8|72|75|155
8|73|75|156
8|73|76|157
8|74|76|158
8|74|77|159
8|75|77|160
8|75|78|161
8|76|78|162
8|76|79|163
8|77|79|164
8|77|80|165
8|78|80|166
8|78|81|167
8|79|81|168
8|79|82|169
8|80|82|170
8|80|83|171
8|81|83|172
8|81|84|173
8|82|84|174
8|82|85|175
8|83|85|176
8|83|86|177
8|84|86|178
8|84|87|179
8|85|87|180
8|85|88|181
8|86|88|182
8|86|89|183
8|87|89|184
8|87|90|185
8|88|90|186
8|89|90|187
8|89|91|188
8|90|91|189
8|90|92|190
8|91|92|191
8|91|93|192
8|92|93|193
8|92|94|194
8|93|94|195
8|93|95|196
8|94|95|197
8|94|96|198
8|95|96|199
8|95|97|200
8|96|97|201
8|96|98|202
8|97|98|203
8|97|99|204
8|97|100|205
8|97|101|206
8|97|102|207
8|97|103|208
8|97|104|209
8|97|105|210
8|97|106|211
8|98|106|212
8|98|107|213
8|99|107|214
8|100|107|215
8|100|108|216
8|100|109|217
8|100|110|218
8|101|110|219
8|101|111|220
8|102|111|221
8|102|112|222
8|103|112|223
8|103|113|224
8|104|113|225
8|104|114|226
8|105|114|227
8|105|115|228
8|106|115|229
8|106|116|230
8|107|116|231
8|107|117|232
8|108|117|233
8|108|118|234
8|109|118|235
8|109|119|236
8|109|120|237
8|110|120|238
8|110|121|239
8|111|121|240
8|111|122|241
8|112|122|242
8|112|123|243
8|113|123|244
8|113|124|245
8|114|124|246
8|115|124|247
8|115|125|248
8|115|126|249
8|115|127|250
8|116|127|251
8|116|128|252
8|116|129|253
8|117|129|254
8|117|130|255
8|118|130|256
8|118|131|257
8|119|131|258
8|119|132|259
8|120|132|260
8|120|133|261
8|121|133|262
8|121|134|263
8|122|134|264
8|122|135|265
8|123|135|266
8|123|136|267
8|124|136|268
8|124|137|269
8|125|137|270
8|125|138|271
8|126|138|272
8|126|139|273
8|127|139|274
8|127|140|275
8|128|140|276
8|128|141|277
8|128|142|278
8|128|143|279
8|129|143|280
8|129|144|281
8|130|144|282
8|130|145|283
8|130|146|284
8|131|146|285
8|132|146|286
8|133|146|287
8|133|147|288
8|134|147|289
8|134|148|290
8|135|148|291
8|136|148|292
8|137|148|293
8|137|149|294
8|138|149|295
8|139|149|296
8|140|149|297
8|141|149|298
8|142|149|299
8|142|150|300
8|143|150|301
8|143|151|302
8|143|152|303
8|144|152|304
8|144|153|305
8|145|153|306
8|145|154|307
8|146|154|308
8|146|155|309
8|147|155|310
8|147|156|311
8|148|156|312
8|148|157|313
8|149|157|314
8|149|158|315
8|150|158|316
8|150|159|317
8|151|159|318
8|151|160|319
8|152|160|320
8|152|161|321
8|153|161|322
8|153|162|323
8|154|162|324
8|154|163|325
8|155|163|326
8|155|164|327
8|156|164|328
