total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
2|15|20|37
3|15|20|38
3|16|20|39
3|16|21|40
3|17|21|41
3|17|22|42
3|18|22|43
3|18|23|44
3|19|23|45
3|19|24|46
3|20|24|47
3|20|25|48
3|21|25|49
3|21|26|50
3|22|26|51
3|22|27|52
3|23|27|53
3|23|28|54
3|24|28|55
3|24|29|56
3|25|29|57
3|25|30|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|27|33|63
3|27|34|64
3|27|35|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|30|38|71
3|30|39|72
3|31|39|73
3|31|40|74
3|32|40|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|41|50|94
3|41|51|95
3|42|51|96
3|42|52|97
3|43|52|98
3|43|53|99
3|44|53|100
3|44|54|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|48|57|108
3|48|58|109
3|49|58|110
3|49|59|111
3|50|59|112
3|50|60|113
3|51|60|114
3|51|61|115
3|52|61|116
3|52|62|117
3|53|62|118
3|53|63|119
3|54|63|120
3|54|64|121
3|55|64|122
3|55|65|123
3|55|66|124
3|55|67|125
3|55|68|126
3|55|69|127
3|55|70|128
3|55|71|129
3|55|72|130
3|56|72|131
3|57|72|132
3|58|72|133
4|58|72|134
4|59|72|135
4|60|72|136
4|61|72|137
4|62|72|138
4|63|72|139
4|63|73|140
4|64|73|141
4|64|74|142
4|65|74|143
4|65|75|144
4|66|75|145
4|66|76|146
4|67|76|147
5|67|76|148
5|68|76|149
6|68|76|150
6|68|77|151
6|69|77|152
6|69|78|153
6|70|78|154
6|70|79|155
6|71|79|156
6|71|80|157
6|72|80|158
6|72|81|159
6|73|81|160
6|73|82|161
6|74|82|162
6|74|83|163
6|75|83|164
6|75|84|165
6|76|84|166
6|76|85|167
6|77|85|168
6|77|86|169
6|78|86|170
6|78|87|171
6|79|87|172
6|79|88|173
6|80|88|174
6|80|89|175
6|81|89|176
6|81|90|177
6|82|90|178
6|82|91|179
6|83|91|180
6|83|92|181
6|84|92|182
6|84|93|183
6|85|93|184
6|85|94|185
6|86|94|186
6|87|94|187
6|87|95|188
6|88|95|189
6|88|96|190
6|89|96|191
6|89|97|192
6|90|97|193
6|90|98|194
6|91|98|195
6|91|99|196
6|92|99|197
6|92|100|198
6|93|100|199
6|93|101|200
6|94|101|201
6|94|102|202
6|95|102|203
6|95|103|204
6|95|104|205
6|95|105|206
