total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|18|8|27
1|19|8|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|23|11|35
1|24|11|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|29|11|41
1|30|11|42
1|31|11|43
1|32|11|44
1|33|11|45
1|34|11|46
1|35|11|47
1|36|11|48
1|37|11|49
1|38|11|50
1|39|11|51
1|40|11|52
1|41|11|53
1|42|11|54
1|43|11|55
1|44|11|56
1|45|11|57
1|46|11|58
1|46|12|59
1|47|12|60
1|47|13|61
1|48|13|62
1|48|14|63
1|49|14|64
1|49|15|65
1|50|15|66
1|50|16|67
1|51|16|68
1|51|17|69
1|52|17|70
1|53|17|71
1|54|17|72
1|54|18|73
1|55|18|74
1|56|18|75
1|57|18|76
1|57|19|77
1|58|19|78
1|58|20|79
1|59|20|80
1|59|21|81
1|60|21|82
1|60|22|83
1|61|22|84
1|61|23|85
1|62|23|86
1|62|24|87
1|63|24|88
1|63|25|89
1|64|25|90
1|64|26|91
1|65|26|92
1|65|27|93
1|66|27|94
1|66|28|95
1|67|28|96
1|67|29|97
1|68|29|98
1|68|30|99
1|69|30|100
1|69|31|101
1|70|31|102
1|70|32|103
1|71|32|104
1|71|33|105
1|72|33|106
1|72|34|107
1|73|34|108
1|73|35|109
1|74|35|110
1|74|36|111
1|75|36|112
1|75|37|113
1|76|37|114
1|76|38|115
1|77|38|116
1|78|38|117
1|79|38|118
1|79|39|119
1|80|39|120
1|80|40|121
1|81|40|122
1|82|40|123
1|83|40|124
1|83|41|125
1|84|41|126
1|84|42|127
1|85|42|128
1|86|42|129
1|87|42|130
1|88|42|131
1|89|42|132
1|90|42|133
1|91|42|134
1|92|42|135
1|93|42|136
1|94|42|137
1|95|42|138
1|96|42|139
1|97|42|140
1|98|42|141
1|99|42|142
1|100|42|143
1|101|42|144
1|102|42|145
1|103|42|146
1|104|42|147
1|105|42|148
1|106|42|149
1|107|42|150
1|107|43|151
1|108|43|152
1|108|44|153
1|109|44|154
1|109|45|155
1|110|45|156
1|110|46|157
1|111|46|158
1|111|47|159
1|112|47|160
1|112|48|161
1|113|48|162
1|113|49|163
1|114|49|164
1|114|50|165
1|115|50|166
1|115|51|167
1|116|51|168
1|116|52|169
1|117|52|170
1|117|53|171
1|118|53|172
1|118|54|173
1|119|54|174
1|119|55|175
1|120|55|176
1|120|56|177
1|121|56|178
1|121|57|179
1|122|57|180
1|122|58|181
1|123|58|182
1|123|59|183
1|124|59|184
1|124|60|185
1|125|60|186
1|126|60|187
1|127|60|188
1|128|60|189
1|129|60|190
1|130|60|191
1|131|60|192
1|132|60|193
1|133|60|194
1|134|60|195
1|135|60|196
1|136|60|197
1|137|60|198
1|138|60|199
1|139|60|200
1|140|60|201
1|141|60|202
1|142|60|203
1|143|60|204
1|143|61|205
1|144|61|206
