total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|20|14|35
1|21|14|36
1|22|14|37
1|23|14|38
1|24|14|39
1|25|14|40
1|25|15|41
1|26|15|42
1|26|16|43
1|27|16|44
1|27|17|45
1|28|17|46
1|28|18|47
1|29|18|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|32|20|53
1|33|20|54
1|34|20|55
1|35|20|56
1|36|20|57
1|37|20|58
1|37|21|59
1|38|21|60
1|38|22|61
1|39|22|62
1|39|23|63
1|40|23|64
1|40|24|65
1|41|24|66
1|41|25|67
1|42|25|68
1|42|26|69
1|43|26|70
1|44|26|71
1|45|26|72
1|46|26|73
1|47|26|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|50|28|79
1|51|28|80
1|51|29|81
1|52|29|82
1|52|30|83
1|53|30|84
1|53|31|85
1|54|31|86
1|54|32|87
1|55|32|88
1|55|33|89
1|56|33|90
1|56|34|91
1|57|34|92
1|57|35|93
1|58|35|94
1|58|36|95
1|59|36|96
1|59|37|97
1|60|37|98
1|60|38|99
1|61|38|100
1|61|39|101
1|62|39|102
1|62|40|103
1|63|40|104
1|63|41|105
1|64|41|106
1|64|42|107
1|65|42|108
1|65|43|109
1|66|43|110
1|66|44|111
1|67|44|112
1|67|45|113
1|68|45|114
1|68|46|115
1|69|46|116
1|69|47|117
1|70|47|118
1|70|48|119
1|71|48|120
1|71|49|121
1|72|49|122
1|72|50|123
1|73|50|124
1|73|51|125
1|74|51|126
1|74|52|127
1|75|52|128
1|75|53|129
1|76|53|130
1|77|53|131
1|78|53|132
1|79|53|133
1|80|53|134
1|81|53|135
1|82|53|136
1|83|53|137
1|84|53|138
1|85|53|139
1|86|53|140
1|87|53|141
1|88|53|142
1|89|53|143
1|90|53|144
1|91|53|145
1|92|53|146
1|93|53|147
1|94|53|148
1|95|53|149
1|96|53|150
1|96|54|151
1|97|54|152
1|97|55|153
1|98|55|154
1|98|56|155
1|99|56|156
1|99|57|157
1|100|57|158
1|100|58|159
1|101|58|160
1|101|59|161
1|102|59|162
1|102|60|163
1|103|60|164
1|103|61|165
1|104|61|166
1|104|62|167
1|105|62|168
1|105|63|169
1|106|63|170
1|106|64|171
1|107|64|172
1|107|65|173
1|108|65|174
1|108|66|175
1|109|66|176
1|109|67|177
1|110|67|178
1|110|68|179
1|111|68|180
1|111|69|181
1|112|69|182
1|112|70|183
1|113|70|184
1|113|71|185
1|114|71|186
1|114|72|187
1|115|72|188
1|115|73|189
1|116|73|190
1|116|74|191
1|117|74|192
1|117|75|193
1|118|75|194
1|118|76|195
1|119|76|196
1|119|77|197
1|120|77|198
1|120|78|199
1|121|78|200
1|122|78|201
1|123|78|202
1|124|78|203
1|125|78|204
1|125|79|205
1|126|79|206
