total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|4|1|6
1|5|1|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|13|12|26
1|13|13|27
1|13|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|20|20|41
1|20|21|42
1|21|21|43
1|21|22|44
1|22|22|45
1|22|23|46
1|23|23|47
1|23|24|48
1|24|24|49
1|24|25|50
1|25|25|51
1|25|26|52
1|26|26|53
1|26|27|54
1|27|27|55
1|27|28|56
1|28|28|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|30|33|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|34|35|71
2|34|36|72
2|35|36|73
2|35|37|74
2|36|37|75
2|36|38|76
2|36|39|77
2|37|39|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|40|42|84
2|40|43|85
2|41|43|86
2|41|44|87
2|42|44|88
2|42|45|89
2|43|45|90
2|43|46|91
2|44|46|92
2|44|47|93
2|45|47|94
2|45|48|95
2|46|48|96
2|46|49|97
2|47|49|98
2|47|50|99
2|48|50|100
2|48|51|101
2|49|51|102
2|49|52|103
2|50|52|104
2|50|53|105
2|51|53|106
2|51|54|107
2|52|54|108
2|52|55|109
2|53|55|110
2|53|56|111
2|54|56|112
2|54|57|113
2|55|57|114
2|55|58|115
2|56|58|116
3|56|58|117
3|57|58|118
3|57|59|119
3|58|59|120
3|58|60|121
3|59|60|122
3|59|61|123
3|59|62|124
3|59|63|125
3|60|63|126
4|60|63|127
4|61|63|128
4|61|64|129
4|61|65|130
4|62|65|131
4|62|66|132
4|63|66|133
4|64|66|134
4|65|66|135
5|65|66|136
5|66|66|137
5|66|67|138
5|67|67|139
5|67|68|140
5|68|68|141
5|68|69|142
5|69|69|143
5|69|70|144
5|70|70|145
5|71|70|146
5|72|70|147
5|73|70|148
5|74|70|149
5|75|70|150
5|75|71|151
5|76|71|152
5|76|72|153
5|77|72|154
5|77|73|155
5|78|73|156
5|78|74|157
5|79|74|158
5|79|75|159
5|80|75|160
5|80|76|161
5|81|76|162
5|81|77|163
5|82|77|164
5|82|78|165
5|83|78|166
5|83|79|167
5|84|79|168
5|84|80|169
5|85|80|170
5|85|81|171
5|86|81|172
5|86|82|173
5|87|82|174
5|87|83|175
5|88|83|176
5|88|84|177
5|89|84|178
5|89|85|179
5|90|85|180
5|90|86|181
5|91|86|182
5|91|87|183
5|92|87|184
5|92|88|185
5|93|88|186
5|94|88|187
5|94|89|188
5|95|89|189
5|95|90|190
5|96|90|191
5|96|91|192
5|97|91|193
5|97|92|194
5|98|92|195
5|98|93|196
5|99|93|197
5|99|94|198
5|100|94|199
5|100|95|200
5|101|95|201
5|101|96|202
5|102|96|203
5|102|97|204
5|102|98|205
5|102|99|206
