total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
1|13|7|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|14|11|26
2|14|11|27
2|15|11|28
2|16|12|30
2|17|12|31
2|17|13|32
2|18|13|33
2|18|14|34
2|18|15|35
2|19|15|36
2|19|16|37
2|19|17|38
2|19|18|39
2|19|19|40
3|19|19|41
3|20|19|42
3|20|20|43
3|21|20|44
4|21|20|45
4|22|20|46
4|22|21|47
4|23|21|48
4|23|22|49
4|24|22|50
4|24|23|51
4|25|23|52
5|25|23|53
6|25|23|54
7|25|23|55
7|26|23|56
8|26|23|57
8|27|23|58
8|28|23|59
8|28|24|60
8|29|24|61
8|29|25|62
8|30|25|63
8|30|26|64
8|31|26|65
8|31|27|66
8|32|27|67
8|32|28|68
8|33|28|69
8|33|29|70
9|33|29|71
9|34|29|72
9|35|29|73
9|36|29|74
9|37|29|75
9|38|29|76
9|39|29|77
9|39|30|78
9|40|30|79
9|40|31|80
9|41|31|81
9|41|32|82
9|42|32|83
9|42|33|84
9|43|33|85
9|43|34|86
9|43|35|87
9|43|36|88
9|44|36|89
9|44|37|90
9|44|38|91
9|44|39|92
9|45|39|93
9|45|40|94
9|46|40|95
9|46|41|96
9|47|41|97
9|47|42|98
9|48|42|99
9|48|43|100
9|49|43|101
9|49|44|102
9|50|44|103
9|50|45|104
9|51|45|105
9|51|46|106
9|52|46|107
9|52|47|108
9|53|47|109
9|53|48|110
9|54|48|111
9|54|49|112
9|55|49|113
9|55|50|114
9|56|50|115
9|56|51|116
9|57|51|117
9|57|52|118
9|58|52|119
9|58|53|120
9|59|53|121
9|59|54|122
9|60|54|123
9|60|55|124
9|61|55|125
9|61|56|126
9|62|56|127
9|62|57|128
9|63|57|129
9|63|58|130
9|64|58|131
9|65|58|132
9|66|58|133
9|67|58|134
9|68|58|135
9|69|58|136
9|70|58|137
9|71|58|138
9|72|58|139
9|73|58|140
9|74|58|141
9|75|58|142
9|76|58|143
9|77|58|144
9|78|58|145
9|79|58|146
9|80|58|147
9|81|58|148
9|82|58|149
9|83|58|150
9|84|58|151
9|84|59|152
9|85|59|153
9|85|60|154
9|86|60|155
9|86|61|156
9|87|61|157
9|87|62|158
9|88|62|159
9|88|63|160
9|89|63|161
9|89|64|162
9|90|64|163
9|90|65|164
9|91|65|165
9|91|66|166
9|92|66|167
9|92|67|168
9|93|67|169
9|93|68|170
9|94|68|171
9|94|69|172
9|95|69|173
9|95|70|174
9|96|70|175
9|96|71|176
9|97|71|177
9|97|72|178
9|98|72|179
9|98|73|180
9|99|73|181
9|99|74|182
9|100|74|183
9|100|75|184
9|101|75|185
9|101|76|186
9|101|77|187
9|102|77|188
9|103|77|189
9|103|78|190
9|104|78|191
9|105|78|192
9|106|78|193
9|106|79|194
9|107|79|195
9|108|79|196
9|109|79|197
9|110|79|198
9|111|79|199
9|112|79|200
9|113|79|201
9|114|79|202
9|114|80|203
9|115|80|204
9|115|81|205
9|115|82|206
9|115|83|207
