total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|28|26|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|48|42|91
1|49|42|92
1|49|43|93
1|50|43|94
1|50|44|95
1|51|44|96
1|51|45|97
1|52|45|98
1|52|46|99
1|53|46|100
1|53|47|101
1|54|47|102
1|54|48|103
1|55|48|104
1|55|49|105
1|56|49|106
1|56|50|107
1|57|50|108
1|57|51|109
1|58|51|110
1|58|52|111
1|59|52|112
1|59|53|113
1|60|53|114
1|60|54|115
1|61|54|116
1|61|55|117
1|62|55|118
1|62|56|119
1|63|56|120
1|63|57|121
1|64|57|122
1|64|58|123
1|65|58|124
1|65|59|125
1|66|59|126
1|66|60|127
1|67|60|128
1|67|61|129
1|68|61|130
1|69|61|131
1|70|61|132
1|70|62|133
1|71|62|134
1|71|63|135
1|72|63|136
1|72|64|137
1|73|64|138
1|73|65|139
1|74|65|140
1|74|66|141
1|75|66|142
1|75|67|143
1|76|67|144
1|76|68|145
1|77|68|146
1|77|69|147
1|78|69|148
1|78|70|149
1|79|70|150
1|79|71|151
1|80|71|152
1|80|72|153
1|81|72|154
1|81|73|155
1|82|73|156
1|82|74|157
1|83|74|158
1|83|75|159
1|84|75|160
1|84|76|161
1|85|76|162
1|85|77|163
1|86|77|164
1|86|78|165
1|87|78|166
1|87|79|167
1|88|79|168
1|88|80|169
1|89|80|170
1|89|81|171
1|90|81|172
1|90|82|173
1|91|82|174
1|91|83|175
1|92|83|176
1|92|84|177
1|93|84|178
1|93|85|179
1|94|85|180
1|94|86|181
1|95|86|182
1|95|87|183
1|96|87|184
1|96|88|185
1|97|88|186
1|97|89|187
1|98|89|188
1|98|90|189
1|99|90|190
1|99|91|191
1|100|91|192
1|100|92|193
1|101|92|194
1|101|93|195
1|102|93|196
1|102|94|197
1|103|94|198
1|104|94|199
1|105|94|200
1|105|95|201
1|106|95|202
1|107|95|203
1|108|95|204
1|108|96|205
1|109|96|206
