total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|11|15|28
2|12|15|29
3|12|15|30
3|12|16|31
3|13|16|32
3|13|17|33
3|14|17|34
3|15|17|35
3|15|18|36
3|16|18|37
3|16|19|38
3|17|19|39
3|17|20|40
3|18|20|41
3|18|21|42
3|19|21|43
3|19|22|44
3|20|22|45
3|20|23|46
3|21|23|47
3|21|24|48
3|22|24|49
3|22|25|50
3|23|25|51
3|23|26|52
3|24|26|53
3|24|27|54
3|25|27|55
3|25|28|56
3|26|28|57
3|26|29|58
3|26|30|59
3|26|31|60
3|26|32|61
3|26|33|62
3|26|34|63
3|26|35|64
3|27|35|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|30|38|71
3|30|39|72
3|31|39|73
3|31|40|74
3|32|40|75
3|32|41|76
3|32|42|77
3|32|43|78
3|32|44|79
3|32|45|80
3|32|46|81
3|33|46|82
3|33|47|83
3|34|47|84
3|34|48|85
3|35|48|86
3|35|49|87
3|35|50|88
3|35|51|89
3|35|52|90
3|35|53|91
3|35|54|92
3|35|55|93
3|35|56|94
3|35|57|95
3|35|58|96
3|35|59|97
3|36|59|98
3|36|60|99
3|37|60|100
3|37|61|101
3|38|61|102
3|38|62|103
3|39|62|104
3|39|63|105
3|39|64|106
3|39|65|107
3|39|66|108
3|39|67|109
3|39|68|110
3|39|69|111
3|39|70|112
3|39|71|113
3|39|72|114
3|39|73|115
3|39|74|116
4|39|74|117
4|40|74|118
4|40|75|119
4|41|75|120
4|41|76|121
4|42|76|122
4|42|77|123
4|42|78|124
4|43|78|125
4|43|79|126
4|43|80|127
4|43|81|128
4|43|82|129
4|43|83|130
4|44|83|131
4|44|84|132
4|45|84|133
5|45|84|134
5|46|84|135
6|46|84|136
6|47|84|137
6|47|85|138
6|48|85|139
6|48|86|140
6|49|86|141
6|49|87|142
6|50|87|143
6|50|88|144
6|51|88|145
7|51|88|146
7|52|88|147
7|53|88|148
7|54|88|149
8|54|88|150
8|54|89|151
8|55|89|152
8|55|90|153
8|56|90|154
8|56|91|155
8|57|91|156
8|57|92|157
8|58|92|158
8|58|93|159
8|59|93|160
8|59|94|161
8|60|94|162
8|60|95|163
8|61|95|164
8|61|96|165
8|62|96|166
8|62|97|167
8|63|97|168
8|63|98|169
8|64|98|170
8|64|99|171
8|65|99|172
8|65|100|173
8|66|100|174
8|66|101|175
8|67|101|176
8|67|102|177
8|68|102|178
8|68|103|179
8|69|103|180
8|69|104|181
8|70|104|182
8|70|105|183
8|71|105|184
8|71|106|185
8|72|106|186
8|73|106|187
8|73|107|188
8|74|107|189
8|74|108|190
8|75|108|191
8|75|109|192
8|76|109|193
8|76|110|194
8|77|110|195
8|77|111|196
8|78|111|197
8|78|112|198
8|79|112|199
8|79|113|200
8|80|113|201
8|80|114|202
8|81|114|203
8|81|115|204
8|81|116|205
8|81|117|206
8|81|118|207
8|81|119|208
8|81|120|209
8|81|121|210
8|81|122|211
8|82|122|212
8|82|123|213
8|83|123|214
8|84|123|215
8|84|124|216
8|84|125|217
8|84|126|218
8|85|126|219
8|85|127|220
8|86|127|221
8|86|128|222
8|87|128|223
8|87|129|224
8|88|129|225
8|88|130|226
8|89|130|227
8|89|131|228
8|90|131|229
8|90|132|230
8|91|132|231
8|91|133|232
8|92|133|233
8|92|134|234
8|93|134|235
8|93|135|236
8|93|136|237
8|93|137|238
8|93|138|239
8|93|139|240
8|93|140|241
8|93|141|242
8|93|142|243
8|94|142|244
8|94|143|245
8|95|143|246
8|96|143|247
8|96|144|248
8|96|145|249
8|96|146|250
8|97|146|251
8|97|147|252
8|97|148|253
8|97|149|254
8|97|150|255
8|98|150|256
8|98|151|257
8|99|151|258
8|99|152|259
8|100|152|260
8|100|153|261
8|100|154|262
8|100|155|263
8|100|156|264
8|100|157|265
8|100|158|266
8|100|159|267
8|101|159|268
8|101|160|269
8|101|161|270
8|101|162|271
8|102|162|272
8|102|163|273
8|103|163|274
8|103|164|275
8|104|164|276
8|104|165|277
8|104|166|278
8|104|167|279
8|105|167|280
8|105|168|281
8|105|169|282
8|105|170|283
8|105|171|284
8|106|171|285
8|106|172|286
8|107|172|287
9|107|172|288
9|108|172|289
10|108|172|290
10|109|172|291
11|109|172|292
11|110|172|293
12|110|172|294
12|111|172|295
13|111|172|296
13|112|172|297
13|112|173|298
13|113|173|299
13|113|174|300
13|114|174|301
13|114|175|302
13|114|176|303
13|115|176|304
13|115|177|305
13|116|177|306
13|116|178|307
13|117|178|308
13|117|179|309
13|118|179|310
13|118|180|311
13|119|180|312
13|119|181|313
13|120|181|314
13|120|182|315
13|121|182|316
13|121|183|317
13|122|183|318
13|122|184|319
13|123|184|320
13|123|185|321
13|124|185|322
13|124|186|323
13|125|186|324
13|125|187|325
13|126|187|326
13|126|188|327
13|127|188|328
