total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
1|7|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
3|11|8|22
3|11|9|23
3|11|10|24
3|11|11|25
3|11|12|26
3|11|13|27
3|11|14|28
4|11|14|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|14|17|35
4|14|18|36
4|14|19|37
5|14|19|38
5|15|19|39
5|15|20|40
5|16|21|42
5|16|22|43
5|17|22|44
5|17|23|45
5|18|23|46
5|18|24|47
5|19|24|48
5|19|25|49
5|20|25|50
5|20|26|51
5|21|26|52
5|21|27|53
5|22|27|54
5|22|28|55
5|23|28|56
5|23|29|57
5|24|29|58
5|25|29|59
5|25|30|60
5|26|30|61
5|26|31|62
5|26|32|63
6|26|32|64
7|26|32|65
7|27|32|66
7|28|32|67
7|28|33|68
7|29|33|69
7|29|34|70
7|29|35|71
7|30|35|72
7|30|36|73
7|31|36|74
7|31|37|75
7|32|37|76
7|33|37|77
7|33|38|78
7|34|38|79
7|34|39|80
7|35|39|81
7|35|40|82
7|36|40|83
7|36|41|84
7|37|41|85
7|37|42|86
7|38|42|87
7|38|43|88
7|39|43|89
7|39|44|90
7|40|44|91
7|40|45|92
7|41|45|93
7|41|46|94
7|42|46|95
7|42|47|96
7|43|47|97
7|43|48|98
7|44|48|99
7|44|49|100
7|45|49|101
7|45|50|102
7|46|50|103
7|46|51|104
7|47|51|105
7|47|52|106
7|48|52|107
7|48|53|108
7|49|53|109
7|49|54|110
7|50|54|111
7|50|55|112
7|51|55|113
7|51|56|114
7|52|56|115
7|52|57|116
7|53|57|117
7|53|58|118
7|54|58|119
7|54|59|120
7|55|59|121
7|55|60|122
7|55|61|123
7|55|62|124
7|56|62|125
8|56|62|126
8|57|62|127
8|57|63|128
8|57|64|129
8|57|65|130
9|57|65|131
9|58|65|132
10|58|65|133
10|59|65|134
10|59|66|135
10|60|66|136
10|61|66|137
10|62|66|138
10|63|66|139
10|64|66|140
10|65|66|141
10|66|66|142
10|67|66|143
10|68|66|144
10|68|67|145
10|69|67|146
10|70|67|147
10|71|67|148
10|71|68|149
10|72|68|150
10|73|68|151
10|73|69|152
10|74|69|153
10|74|70|154
10|75|70|155
10|75|71|156
10|76|71|157
10|76|72|158
10|77|72|159
10|77|73|160
10|78|73|161
10|78|74|162
10|79|74|163
10|79|75|164
10|80|75|165
10|80|76|166
10|81|76|167
10|81|77|168
10|82|77|169
10|82|78|170
10|83|78|171
10|83|79|172
10|84|79|173
10|84|80|174
10|85|80|175
10|85|81|176
10|86|81|177
10|86|82|178
10|87|82|179
10|87|83|180
10|88|83|181
10|88|84|182
10|89|84|183
10|89|85|184
10|90|85|185
10|90|86|186
10|90|87|187
10|91|87|188
10|91|88|189
10|92|88|190
10|92|89|191
10|93|89|192
10|93|90|193
10|94|90|194
10|94|91|195
10|95|91|196
10|95|92|197
10|96|92|198
10|96|93|199
10|97|93|200
10|97|94|201
10|98|94|202
10|98|95|203
10|99|95|204
10|99|96|205
10|99|97|206
10|99|98|207
