total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|21|8|29
0|22|8|30
0|22|9|31
0|23|9|32
0|23|10|33
0|24|10|34
0|25|10|35
0|26|10|36
0|27|10|37
1|27|10|38
1|28|10|39
1|29|10|40
1|29|11|41
1|30|11|42
1|30|12|43
1|31|12|44
1|31|13|45
1|32|13|46
1|32|14|47
1|33|14|48
1|33|15|49
1|34|15|50
1|34|16|51
1|35|16|52
1|35|17|53
1|36|17|54
1|37|17|55
1|38|17|56
1|38|18|57
1|39|18|58
1|39|19|59
1|40|19|60
1|40|20|61
1|41|20|62
1|41|21|63
1|42|21|64
1|42|22|65
1|43|22|66
1|43|23|67
1|44|23|68
1|44|24|69
1|45|24|70
1|46|24|71
1|47|24|72
1|48|24|73
2|48|24|74
2|48|25|75
2|49|25|76
2|49|26|77
2|50|26|78
2|50|27|79
2|51|27|80
2|51|28|81
2|52|28|82
2|52|29|83
2|53|29|84
2|53|30|85
2|54|30|86
2|54|31|87
2|55|31|88
2|55|32|89
2|56|32|90
2|56|33|91
2|57|33|92
2|57|34|93
2|58|34|94
2|58|35|95
2|59|35|96
2|59|36|97
2|60|36|98
2|60|37|99
2|61|37|100
2|61|38|101
2|62|38|102
2|62|39|103
2|63|39|104
2|63|40|105
2|64|40|106
2|64|41|107
2|65|41|108
2|65|42|109
2|66|42|110
2|66|43|111
2|67|43|112
2|67|44|113
2|68|44|114
2|68|45|115
2|69|45|116
2|69|46|117
2|70|46|118
2|70|47|119
2|71|47|120
2|71|48|121
2|72|48|122
2|72|49|123
2|73|49|124
2|73|50|125
2|74|50|126
2|74|51|127
2|75|51|128
2|75|52|129
2|76|52|130
2|77|52|131
2|78|52|132
2|79|52|133
2|80|52|134
2|81|52|135
2|82|52|136
2|83|52|137
2|84|52|138
2|85|52|139
2|86|52|140
2|87|52|141
2|88|52|142
2|89|52|143
2|90|52|144
2|91|52|145
2|92|52|146
2|93|52|147
2|94|52|148
2|95|52|149
2|96|52|150
2|96|53|151
2|97|53|152
2|97|54|153
2|98|54|154
2|98|55|155
2|99|55|156
2|99|56|157
2|100|56|158
2|100|57|159
2|101|57|160
2|101|58|161
2|102|58|162
2|102|59|163
2|103|59|164
2|103|60|165
2|104|60|166
2|104|61|167
2|105|61|168
2|105|62|169
2|106|62|170
2|106|63|171
2|107|63|172
2|107|64|173
2|108|64|174
2|108|65|175
2|109|65|176
2|109|66|177
2|110|66|178
2|110|67|179
2|111|67|180
2|111|68|181
2|112|68|182
2|112|69|183
2|113|69|184
2|113|70|185
2|114|70|186
2|114|71|187
2|115|71|188
2|115|72|189
2|116|72|190
2|116|73|191
2|117|73|192
2|117|74|193
2|118|74|194
2|118|75|195
2|119|75|196
2|119|76|197
2|120|76|198
2|121|76|199
2|122|76|200
2|123|76|201
2|124|76|202
2|125|76|203
2|126|76|204
2|126|77|205
2|127|77|206
