total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|21|8|29
0|22|8|30
0|22|9|31
0|23|9|32
0|23|10|33
0|24|10|34
0|25|10|35
0|26|10|36
0|27|10|37
0|28|10|38
0|29|10|39
0|30|10|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|35|10|45
0|36|10|46
0|37|10|47
0|38|10|48
0|39|10|49
0|40|10|50
0|41|10|51
0|42|10|52
0|43|10|53
0|44|10|54
0|45|10|55
0|46|10|56
0|47|10|57
0|48|10|58
0|48|11|59
0|49|11|60
0|49|12|61
0|50|12|62
0|50|13|63
0|51|13|64
0|52|13|65
0|53|13|66
0|53|14|67
0|54|14|68
0|54|15|69
0|55|15|70
0|56|15|71
0|57|15|72
0|58|15|73
0|59|15|74
0|60|15|75
0|61|15|76
0|61|16|77
0|62|16|78
0|62|17|79
0|63|17|80
0|63|18|81
0|64|18|82
0|64|19|83
0|65|19|84
0|65|20|85
0|66|20|86
0|66|21|87
0|67|21|88
0|67|22|89
0|68|22|90
0|68|23|91
0|69|23|92
0|69|24|93
0|70|24|94
0|70|25|95
0|71|25|96
0|71|26|97
0|72|26|98
0|72|27|99
0|73|27|100
0|73|28|101
0|74|28|102
0|74|29|103
0|75|29|104
0|75|30|105
0|76|30|106
0|76|31|107
0|77|31|108
0|77|32|109
0|78|32|110
0|78|33|111
0|79|33|112
0|79|34|113
0|80|34|114
0|80|35|115
0|81|35|116
0|82|35|117
0|83|35|118
0|83|36|119
0|84|36|120
0|84|37|121
0|85|37|122
0|86|37|123
0|87|37|124
0|88|37|125
0|89|37|126
0|90|37|127
0|91|37|128
0|92|37|129
0|93|37|130
0|94|37|131
0|95|37|132
0|96|37|133
0|97|37|134
0|98|37|135
0|99|37|136
0|100|37|137
0|101|37|138
0|102|37|139
0|103|37|140
0|104|37|141
0|105|37|142
0|106|37|143
0|107|37|144
0|108|37|145
0|109|37|146
0|110|37|147
0|111|37|148
0|112|37|149
0|113|37|150
0|113|38|151
0|114|38|152
0|114|39|153
0|115|39|154
0|115|40|155
0|116|40|156
0|116|41|157
0|117|41|158
0|117|42|159
0|118|42|160
0|118|43|161
0|119|43|162
0|119|44|163
0|120|44|164
0|120|45|165
0|121|45|166
0|121|46|167
0|122|46|168
0|122|47|169
0|123|47|170
0|123|48|171
0|124|48|172
0|124|49|173
0|125|49|174
0|125|50|175
0|126|50|176
0|126|51|177
0|127|51|178
0|127|52|179
0|128|52|180
0|128|53|181
0|129|53|182
0|129|54|183
0|130|54|184
0|130|55|185
0|131|55|186
0|132|55|187
0|133|55|188
0|134|55|189
0|135|55|190
0|136|55|191
0|137|55|192
0|138|55|193
0|139|55|194
0|140|55|195
0|141|55|196
0|142|55|197
0|143|55|198
0|144|55|199
0|145|55|200
0|146|55|201
0|147|55|202
0|148|55|203
0|149|55|204
0|149|56|205
0|150|56|206
