total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|29|12|41
0|30|12|42
0|30|13|43
0|31|13|44
0|32|13|45
0|33|13|46
0|33|14|47
0|34|14|48
0|34|15|49
0|35|15|50
0|35|16|51
0|36|16|52
0|37|16|53
0|38|16|54
0|39|16|55
0|40|16|56
0|41|16|57
0|42|16|58
0|42|17|59
0|43|17|60
0|43|18|61
0|44|18|62
0|44|19|63
0|45|19|64
0|45|20|65
0|46|20|66
0|46|21|67
0|47|21|68
0|47|22|69
0|48|22|70
0|49|22|71
0|50|22|72
0|51|22|73
0|52|22|74
0|53|22|75
0|54|22|76
0|54|23|77
0|55|23|78
0|55|24|79
0|56|24|80
0|56|25|81
0|57|25|82
0|57|26|83
0|58|26|84
0|58|27|85
0|59|27|86
0|59|28|87
0|60|28|88
0|60|29|89
0|61|29|90
0|61|30|91
0|62|30|92
0|63|31|94
0|64|31|95
0|64|32|96
0|65|32|97
0|65|33|98
0|66|33|99
0|66|34|100
0|67|34|101
0|67|35|102
0|68|35|103
0|68|36|104
0|69|36|105
0|69|37|106
0|70|37|107
0|70|38|108
0|71|38|109
0|71|39|110
0|72|39|111
0|72|40|112
0|73|40|113
0|73|41|114
0|74|41|115
0|74|42|116
0|75|42|117
0|75|43|118
0|76|43|119
0|76|44|120
0|77|44|121
0|77|45|122
0|78|45|123
0|79|45|124
0|80|45|125
0|80|46|126
0|81|46|127
0|81|47|128
0|82|47|129
0|83|47|130
0|84|47|131
0|85|47|132
0|86|47|133
0|87|47|134
0|88|47|135
0|89|47|136
0|90|47|137
0|91|47|138
0|92|47|139
0|93|47|140
0|94|47|141
0|95|47|142
0|96|47|143
0|97|47|144
0|98|47|145
0|99|47|146
0|100|47|147
0|101|47|148
0|102|47|149
0|103|47|150
0|104|47|151
0|104|48|152
0|105|48|153
0|105|49|154
0|106|49|155
0|106|50|156
0|107|50|157
0|107|51|158
0|108|51|159
0|108|52|160
0|109|52|161
0|109|53|162
0|110|53|163
0|110|54|164
0|111|54|165
0|111|55|166
0|112|55|167
0|112|56|168
0|113|56|169
0|113|57|170
0|114|57|171
0|114|58|172
0|115|58|173
0|115|59|174
0|116|59|175
0|116|60|176
0|117|60|177
0|117|61|178
0|118|61|179
0|118|62|180
0|119|62|181
0|119|63|182
0|120|63|183
0|120|64|184
0|121|64|185
0|121|65|186
0|122|65|187
0|122|66|188
0|123|66|189
0|123|67|190
0|124|67|191
0|124|68|192
0|125|68|193
0|125|69|194
0|126|69|195
0|126|70|196
0|127|70|197
0|127|71|198
0|128|71|199
0|129|71|200
0|130|71|201
0|131|71|202
0|132|71|203
0|133|71|204
0|134|71|205
0|134|72|206
0|135|72|207
