total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|11|15|28
3|11|15|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|14|18|35
3|14|19|36
3|15|19|37
3|15|20|38
3|16|20|39
3|16|21|40
3|17|21|41
3|17|22|42
3|18|22|43
3|18|23|44
3|19|23|45
3|19|24|46
3|20|24|47
3|20|25|48
3|21|25|49
3|21|26|50
3|22|26|51
3|22|27|52
3|23|27|53
3|23|28|54
3|24|28|55
3|24|29|56
3|25|29|57
3|25|30|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|27|33|63
3|28|33|64
3|29|33|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|32|36|71
3|32|37|72
3|33|37|73
3|33|38|74
3|34|38|75
3|34|39|76
3|34|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|39|44|86
3|39|45|87
3|40|45|88
3|40|46|89
3|41|46|90
3|41|47|91
3|42|47|92
3|42|48|93
3|43|48|94
3|43|49|95
3|44|49|96
3|44|50|97
3|45|50|98
3|45|51|99
3|46|51|100
3|46|52|101
3|47|52|102
3|47|53|103
3|48|53|104
3|48|54|105
3|49|54|106
3|49|55|107
3|50|55|108
3|50|56|109
3|51|56|110
3|51|57|111
3|52|57|112
3|52|58|113
3|53|58|114
3|53|59|115
3|54|59|116
4|54|59|117
4|55|59|118
4|55|60|119
4|56|60|120
4|56|61|121
4|57|61|122
4|57|62|123
4|57|63|124
4|57|64|125
4|57|65|126
4|57|66|127
4|57|67|128
4|57|68|129
4|57|69|130
4|58|69|131
5|58|69|132
5|59|69|133
5|59|70|134
5|60|70|135
5|61|70|136
5|62|70|137
6|62|70|138
6|63|70|139
6|64|70|140
6|65|70|141
6|65|71|142
6|66|71|143
6|67|71|144
6|68|71|145
6|68|72|146
6|69|72|147
6|69|73|148
6|70|73|149
6|70|74|150
6|70|75|151
6|71|75|152
6|71|76|153
6|72|76|154
6|72|77|155
6|73|77|156
6|73|78|157
6|74|78|158
6|74|79|159
6|75|79|160
6|75|80|161
6|76|80|162
6|76|81|163
6|77|81|164
6|77|82|165
6|78|82|166
6|78|83|167
6|79|83|168
6|79|84|169
6|80|84|170
6|80|85|171
6|81|85|172
6|81|86|173
6|82|86|174
6|82|87|175
6|83|87|176
6|83|88|177
6|84|88|178
6|84|89|179
6|85|89|180
6|85|90|181
6|86|90|182
6|86|91|183
6|87|91|184
6|87|92|185
6|88|92|186
6|89|92|187
6|89|93|188
6|90|93|189
6|90|94|190
6|91|94|191
6|91|95|192
6|92|95|193
6|92|96|194
6|93|96|195
6|93|97|196
6|94|97|197
6|94|98|198
6|95|98|199
6|95|99|200
6|96|99|201
6|96|100|202
6|97|100|203
6|97|101|204
6|97|102|205
6|97|103|206
6|97|104|207
6|97|105|208
6|97|106|209
6|97|107|210
6|97|108|211
6|98|108|212
6|98|109|213
6|99|109|214
6|100|109|215
6|100|110|216
6|100|111|217
6|100|112|218
6|101|112|219
6|101|113|220
6|102|113|221
6|102|114|222
6|103|114|223
6|103|115|224
6|104|115|225
6|104|116|226
6|105|116|227
6|105|117|228
6|106|117|229
6|106|118|230
6|107|118|231
6|107|119|232
6|108|119|233
6|108|120|234
6|109|120|235
6|109|121|236
6|109|122|237
6|110|122|238
6|110|123|239
6|111|123|240
6|111|124|241
6|112|124|242
6|112|125|243
6|113|125|244
6|113|126|245
6|114|126|246
6|115|127|248
6|115|128|249
6|115|129|250
6|115|130|251
6|116|130|252
6|117|130|253
6|117|131|254
6|118|131|255
6|118|132|256
6|119|132|257
6|119|133|258
6|120|133|259
6|120|134|260
6|121|134|261
6|121|135|262
6|122|135|263
6|122|136|264
6|123|136|265
6|123|137|266
6|124|137|267
6|124|138|268
6|125|138|269
6|125|139|270
6|126|139|271
6|126|140|272
6|127|140|273
6|127|141|274
6|128|141|275
6|128|142|276
6|128|143|277
6|128|144|278
6|129|144|279
6|129|145|280
6|130|145|281
6|130|146|282
6|130|147|283
6|130|148|284
6|130|149|285
6|131|149|286
6|132|149|287
6|133|149|288
6|133|150|289
6|134|150|290
6|135|150|291
6|136|150|292
6|137|150|293
6|138|150|294
7|138|150|295
7|139|150|296
7|139|151|297
7|140|151|298
7|140|152|299
7|141|152|300
7|141|153|301
7|142|153|302
7|143|153|303
7|143|154|304
7|144|154|305
7|144|155|306
7|145|155|307
7|145|156|308
7|146|156|309
7|146|157|310
7|147|157|311
7|147|158|312
7|148|158|313
7|148|159|314
7|149|159|315
7|149|160|316
7|150|160|317
7|150|161|318
7|151|161|319
7|151|162|320
7|152|162|321
7|152|163|322
7|153|163|323
7|153|164|324
7|154|164|325
7|154|165|326
7|155|165|327
7|155|166|328
7|156|166|329
