total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|14|7|23
2|14|8|24
2|14|9|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|19|14|35
3|19|14|36
3|20|14|37
3|21|14|38
3|22|14|39
3|23|14|40
3|24|14|41
3|25|14|42
3|26|14|43
3|27|14|44
3|28|14|45
3|29|14|46
3|30|14|47
3|31|14|48
3|32|14|49
3|33|14|50
3|34|14|51
3|35|14|52
3|36|14|53
4|36|14|54
4|37|14|55
4|38|14|56
4|39|14|57
4|40|14|58
4|40|15|59
4|41|15|60
4|41|16|61
4|42|16|62
4|42|17|63
4|43|17|64
4|43|18|65
4|44|18|66
4|44|19|67
4|45|19|68
4|45|20|69
4|46|20|70
4|47|20|71
4|48|20|72
4|49|20|73
4|50|20|74
4|51|20|75
4|52|20|76
4|52|21|77
4|53|21|78
4|53|22|79
4|54|22|80
4|54|23|81
4|55|23|82
4|55|24|83
4|56|24|84
4|56|25|85
4|57|25|86
4|57|26|87
4|58|26|88
4|58|27|89
4|59|27|90
4|59|28|91
4|60|28|92
4|60|29|93
4|61|29|94
4|61|30|95
4|62|30|96
4|62|31|97
4|63|31|98
4|63|32|99
4|64|32|100
4|64|33|101
4|65|33|102
4|65|34|103
4|66|34|104
4|66|35|105
4|67|35|106
4|67|36|107
4|68|36|108
4|68|37|109
4|69|37|110
4|69|38|111
4|70|38|112
4|70|39|113
4|71|39|114
4|71|40|115
4|72|40|116
4|72|41|117
4|73|41|118
4|73|42|119
4|74|42|120
4|74|43|121
4|75|43|122
4|75|44|123
4|76|44|124
4|76|45|125
