total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|11|23|35
1|11|24|36
1|11|25|37
1|11|26|38
2|11|26|39
2|11|27|40
3|11|27|41
3|11|28|42
4|11|28|43
4|11|29|44
5|11|29|45
5|11|30|46
5|11|31|47
5|11|32|48
5|12|32|49
5|12|33|50
5|12|34|51
5|12|35|52
6|12|35|53
6|12|36|54
6|13|36|55
6|13|37|56
6|14|37|57
6|14|38|58
6|14|39|59
6|14|40|60
6|14|41|61
6|14|42|62
6|14|43|63
6|14|44|64
6|14|45|65
6|14|46|66
6|14|47|67
6|14|48|68
6|14|49|69
6|14|50|70
7|14|50|71
7|14|51|72
7|15|51|73
7|15|52|74
7|16|52|75
7|16|53|76
7|16|54|77
7|17|54|78
7|17|55|79
7|18|55|80
7|18|56|81
7|19|56|82
7|19|57|83
7|20|57|84
7|20|58|85
7|21|58|86
7|21|59|87
7|21|60|88
7|21|61|89
7|21|62|90
7|21|63|91
7|21|64|92
7|21|65|93
7|21|66|94
7|21|67|95
7|22|67|96
7|22|68|97
7|22|69|98
7|22|70|99
7|23|70|100
7|23|71|101
7|24|71|102
7|24|72|103
7|25|72|104
7|25|73|105
7|25|74|106
7|25|75|107
7|25|76|108
7|25|77|109
7|26|77|110
7|26|78|111
7|26|79|112
7|26|80|113
7|27|80|114
7|27|81|115
7|28|81|116
7|28|82|117
7|28|83|118
7|28|84|119
7|29|84|120
7|29|85|121
7|30|85|122
7|30|86|123
7|30|87|124
7|30|88|125
7|30|89|126
7|30|90|127
7|31|90|128
7|31|91|129
7|31|92|130
7|31|93|131
7|32|93|132
7|32|94|133
7|33|94|134
7|33|95|135
7|34|95|136
7|34|96|137
7|35|96|138
7|35|97|139
7|36|97|140
7|36|98|141
7|37|98|142
7|37|99|143
7|38|99|144
7|38|100|145
7|39|100|146
