total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|22|12|35
1|23|12|36
1|24|12|37
1|25|12|38
1|26|12|39
1|27|12|40
1|27|13|41
1|28|13|42
1|28|14|43
1|29|14|44
1|29|15|45
1|30|15|46
1|30|16|47
1|31|16|48
1|31|17|49
1|32|17|50
1|32|18|51
1|33|18|52
1|33|19|53
1|34|19|54
1|35|19|55
1|36|19|56
1|37|19|57
1|38|19|58
1|38|20|59
1|39|20|60
1|39|21|61
1|40|21|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|47|25|73
1|48|25|74
1|49|25|75
1|50|25|76
1|50|26|77
1|51|26|78
1|51|27|79
1|52|27|80
1|52|28|81
1|53|28|82
1|53|29|83
1|54|29|84
1|54|30|85
1|55|30|86
1|55|31|87
1|56|31|88
1|56|32|89
1|57|32|90
1|57|33|91
1|58|33|92
1|58|34|93
1|59|34|94
1|59|35|95
1|60|35|96
1|60|36|97
1|61|36|98
1|61|37|99
1|62|37|100
1|62|38|101
1|63|38|102
1|63|39|103
1|64|39|104
1|64|40|105
1|65|40|106
1|65|41|107
1|66|41|108
1|66|42|109
1|67|42|110
1|67|43|111
1|68|43|112
1|68|44|113
1|69|44|114
1|69|45|115
1|70|45|116
1|70|46|117
1|71|46|118
1|71|47|119
1|72|47|120
1|72|48|121
1|73|48|122
1|73|49|123
1|74|49|124
1|74|50|125
1|75|50|126
1|75|51|127
1|76|51|128
1|76|52|129
1|77|52|130
1|78|52|131
1|79|52|132
1|80|52|133
1|81|52|134
1|82|52|135
1|83|52|136
1|84|52|137
1|85|52|138
1|86|52|139
1|87|52|140
1|88|52|141
1|89|52|142
1|90|52|143
1|91|52|144
1|92|52|145
1|93|52|146
1|94|52|147
1|95|52|148
1|96|52|149
1|97|52|150
1|97|53|151
1|98|53|152
1|98|54|153
1|99|54|154
1|99|55|155
1|100|55|156
1|100|56|157
1|101|56|158
1|101|57|159
1|102|57|160
1|102|58|161
1|103|58|162
1|103|59|163
1|104|59|164
1|104|60|165
1|105|60|166
1|105|61|167
1|106|61|168
1|106|62|169
1|107|62|170
1|107|63|171
1|108|63|172
1|108|64|173
1|109|64|174
1|109|65|175
1|110|65|176
1|110|66|177
1|111|66|178
1|111|67|179
1|112|67|180
1|112|68|181
1|113|68|182
1|113|69|183
1|114|69|184
1|114|70|185
1|115|70|186
1|115|71|187
1|116|71|188
1|116|72|189
1|117|72|190
1|117|73|191
1|118|73|192
1|118|74|193
1|119|74|194
1|119|75|195
1|120|75|196
1|120|76|197
1|121|76|198
1|122|76|199
1|123|76|200
1|124|76|201
1|125|76|202
1|126|76|203
1|127|76|204
1|127|77|205
1|128|77|206
