total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
2|4|7|13
2|5|7|14
2|6|7|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|9|10|21
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|9|15|26
2|9|16|27
2|9|17|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|13|20|35
2|13|21|36
2|13|22|37
2|13|23|38
2|14|23|39
2|14|24|40
2|15|24|41
2|15|25|42
2|16|25|43
2|16|26|44
2|17|26|45
2|17|27|46
2|18|27|47
2|18|28|48
2|19|28|49
2|19|29|50
2|20|29|51
2|20|30|52
2|21|30|53
2|21|31|54
2|22|31|55
2|22|32|56
2|23|32|57
2|23|33|58
2|23|34|59
2|23|35|60
2|23|36|61
2|23|37|62
2|24|37|63
2|24|38|64
2|25|38|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|28|41|71
2|28|42|72
2|29|42|73
2|29|43|74
2|30|43|75
2|30|44|76
2|30|45|77
2|30|46|78
2|30|47|79
2|31|47|80
2|31|48|81
2|32|48|82
2|32|49|83
2|33|49|84
2|33|50|85
2|34|50|86
2|34|51|87
2|34|52|88
2|34|53|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|35|57|94
2|35|58|95
2|35|59|96
2|35|60|97
2|36|60|98
2|36|61|99
2|37|61|100
2|37|62|101
2|38|62|102
2|38|63|103
2|39|63|104
2|39|64|105
2|39|65|106
2|39|66|107
2|39|67|108
2|39|68|109
2|39|69|110
2|39|70|111
2|39|71|112
2|39|72|113
2|40|72|114
2|40|73|115
2|41|73|116
3|41|73|117
3|42|73|118
3|42|74|119
3|43|74|120
3|43|75|121
3|44|75|122
3|44|76|123
3|44|77|124
3|44|78|125
3|44|79|126
3|44|80|127
3|44|81|128
3|44|82|129
3|44|83|130
3|45|83|131
4|45|83|132
4|46|83|133
4|46|84|134
4|47|84|135
4|47|85|136
4|48|85|137
4|48|86|138
4|49|86|139
4|49|87|140
4|50|87|141
4|50|88|142
4|51|88|143
4|51|89|144
4|52|89|145
4|52|90|146
4|53|90|147
5|53|90|148
5|54|90|149
5|54|91|150
5|54|92|151
5|55|92|152
5|55|93|153
5|56|93|154
5|56|94|155
5|57|94|156
5|57|95|157
5|58|95|158
5|58|96|159
5|59|96|160
5|59|97|161
5|60|97|162
5|60|98|163
5|61|98|164
5|61|99|165
5|62|99|166
5|62|100|167
5|63|100|168
5|63|101|169
5|64|101|170
5|64|102|171
5|65|102|172
5|65|103|173
5|66|103|174
5|66|104|175
5|67|104|176
5|67|105|177
5|68|105|178
5|68|106|179
5|69|106|180
5|69|107|181
5|70|107|182
5|70|108|183
5|71|108|184
5|71|109|185
5|72|109|186
5|73|109|187
5|73|110|188
5|74|110|189
5|74|111|190
5|75|111|191
5|75|112|192
5|76|112|193
5|76|113|194
5|77|113|195
5|77|114|196
5|78|114|197
5|78|115|198
5|79|115|199
5|79|116|200
5|80|116|201
5|80|117|202
5|81|117|203
5|81|118|204
5|81|119|205
5|81|120|206
5|81|121|207
5|81|122|208
5|81|123|209
5|81|124|210
5|81|125|211
5|82|125|212
5|82|126|213
5|83|126|214
5|84|126|215
5|84|127|216
5|84|128|217
5|84|129|218
5|85|129|219
5|85|130|220
5|86|130|221
5|86|131|222
5|87|131|223
5|87|132|224
5|88|132|225
5|88|133|226
5|89|133|227
5|89|134|228
5|90|134|229
5|90|135|230
5|91|135|231
5|91|136|232
5|92|136|233
5|92|137|234
5|93|137|235
5|93|138|236
5|93|139|237
5|93|140|238
5|93|141|239
5|93|142|240
5|93|143|241
5|93|144|242
5|93|145|243
5|94|145|244
5|94|146|245
5|95|146|246
5|96|146|247
5|96|147|248
5|96|148|249
5|96|149|250
5|97|149|251
5|97|150|252
5|97|151|253
5|97|152|254
5|97|153|255
5|98|153|256
5|98|154|257
5|99|154|258
5|99|155|259
5|100|155|260
5|100|156|261
5|101|156|262
5|101|157|263
5|101|158|264
5|101|159|265
5|101|160|266
5|101|161|267
5|101|162|268
5|101|163|269
5|102|163|270
5|102|164|271
5|103|164|272
5|103|165|273
5|104|165|274
5|104|166|275
5|105|166|276
5|105|167|277
5|105|168|278
5|105|169|279
5|105|170|280
5|105|171|281
5|105|172|282
5|105|173|283
5|105|174|284
5|106|174|285
5|106|175|286
5|107|175|287
6|107|175|288
6|108|175|289
7|108|175|290
7|109|175|291
7|110|175|292
7|111|175|293
7|111|176|294
7|112|176|295
7|112|177|296
7|113|177|297
7|113|178|298
7|114|178|299
7|114|179|300
7|115|179|301
7|115|180|302
7|115|181|303
7|116|181|304
7|116|182|305
7|117|182|306
7|117|183|307
7|118|183|308
7|118|184|309
7|119|184|310
7|119|185|311
7|120|185|312
7|120|186|313
7|121|186|314
7|121|187|315
7|122|187|316
7|122|188|317
7|123|188|318
7|123|189|319
7|124|189|320
7|124|190|321
7|125|190|322
7|125|191|323
7|126|191|324
7|126|192|325
7|127|192|326
7|127|193|327
7|128|193|328
