total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|6|14|21
1|6|15|22
1|6|16|23
1|6|17|24
1|6|18|25
1|6|19|26
1|6|20|27
1|6|21|28
1|6|22|29
1|6|23|30
1|6|24|31
1|6|25|32
1|6|26|33
1|6|27|34
2|6|27|35
2|6|28|36
2|6|29|37
2|6|30|38
3|6|30|39
3|6|31|40
3|6|32|41
3|6|33|42
4|6|33|43
4|6|34|44
4|7|34|45
4|7|35|46
4|8|35|47
4|8|36|48
4|9|36|49
4|9|37|50
4|9|38|51
4|9|39|52
4|10|39|53
4|10|40|54
4|11|40|55
4|11|41|56
4|12|41|57
4|12|42|58
4|12|43|59
4|12|44|60
5|12|44|61
5|12|45|62
5|12|46|63
5|12|47|64
5|12|48|65
5|12|49|66
5|12|50|67
5|12|51|68
5|12|52|69
5|12|53|70
5|13|53|71
5|13|54|72
5|13|55|73
5|13|56|74
5|14|56|75
5|14|57|76
5|14|58|77
5|15|58|78
5|15|59|79
5|16|59|80
5|16|60|81
5|17|60|82
5|17|61|83
5|18|61|84
5|18|62|85
5|19|62|86
5|19|63|87
5|19|64|88
5|19|65|89
5|19|66|90
5|19|67|91
5|19|68|92
5|19|69|93
5|19|70|94
5|19|71|95
5|20|71|96
5|20|72|97
5|21|72|98
5|21|73|99
5|22|73|100
5|22|74|101
5|23|74|102
5|23|75|103
5|24|75|104
5|24|76|105
5|24|77|106
5|24|78|107
5|24|79|108
5|24|80|109
5|25|80|110
5|25|81|111
5|25|82|112
5|25|83|113
5|26|83|114
5|26|84|115
5|26|85|116
5|26|86|117
5|27|86|118
5|27|87|119
5|28|87|120
5|28|88|121
5|29|88|122
6|29|88|123
6|29|89|124
7|29|89|125
7|29|90|126
7|30|90|127
7|30|91|128
8|30|91|129
8|30|92|130
8|30|93|131
8|31|93|132
8|31|94|133
8|32|94|134
8|32|95|135
8|33|95|136
8|33|96|137
8|34|96|138
8|34|97|139
8|35|97|140
8|35|98|141
8|36|98|142
8|36|99|143
8|37|99|144
8|37|100|145
8|38|100|146
