total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|6|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|9|15|26
2|9|16|27
2|9|17|28
3|9|17|29
3|10|17|30
3|11|17|31
3|11|18|32
3|12|18|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|15|22|40
3|15|23|41
3|16|23|42
3|16|24|43
3|17|24|44
3|17|25|45
3|18|25|46
3|18|26|47
3|19|26|48
3|19|27|49
3|20|27|50
3|20|28|51
3|21|28|52
3|21|29|53
3|22|29|54
3|22|30|55
3|23|30|56
3|23|31|57
3|24|31|58
3|25|31|59
3|25|32|60
3|25|33|61
4|25|33|62
4|25|34|63
4|25|35|64
4|25|36|65
4|25|37|66
4|26|37|67
4|26|38|68
4|27|38|69
4|27|39|70
4|27|40|71
4|28|40|72
4|28|41|73
4|29|41|74
4|29|42|75
4|30|42|76
4|31|42|77
4|31|43|78
4|32|43|79
4|32|44|80
4|33|44|81
4|33|45|82
4|34|45|83
4|34|46|84
4|35|46|85
4|35|47|86
4|35|48|87
4|35|49|88
4|35|50|89
4|35|51|90
4|35|52|91
4|35|53|92
4|35|54|93
4|35|55|94
4|35|56|95
4|35|57|96
4|36|57|97
4|36|58|98
4|36|59|99
4|36|60|100
4|37|60|101
4|37|61|102
4|38|61|103
4|38|62|104
4|38|63|105
4|38|64|106
4|38|65|107
4|38|66|108
4|38|67|109
4|38|68|110
4|38|69|111
4|38|70|112
4|38|71|113
4|38|72|114
4|38|73|115
4|38|74|116
4|39|74|117
4|39|75|118
4|40|75|119
4|40|76|120
4|41|76|121
4|41|77|122
4|41|78|123
4|41|79|124
4|41|80|125
4|41|81|126
4|41|82|127
4|41|83|128
4|41|84|129
4|41|85|130
4|41|86|131
4|42|86|132
4|42|87|133
4|43|87|134
4|43|88|135
4|44|88|136
4|44|89|137
4|45|89|138
4|45|90|139
4|46|90|140
5|46|90|141
5|47|90|142
5|47|91|143
5|48|91|144
5|48|92|145
5|49|92|146
5|49|93|147
5|50|93|148
5|50|94|149
5|51|94|150
5|52|94|151
5|52|95|152
5|53|95|153
5|53|96|154
5|54|96|155
5|54|97|156
5|55|97|157
5|55|98|158
5|56|98|159
5|56|99|160
5|57|99|161
5|57|100|162
5|58|100|163
5|58|101|164
5|59|101|165
5|59|102|166
5|60|102|167
5|60|103|168
5|61|103|169
5|61|104|170
5|62|104|171
5|62|105|172
5|63|105|173
5|63|106|174
5|64|106|175
5|64|107|176
5|65|107|177
5|65|108|178
5|66|108|179
5|66|109|180
5|67|109|181
5|67|110|182
5|68|110|183
5|68|111|184
5|69|111|185
5|69|112|186
5|69|113|187
5|70|113|188
5|70|114|189
5|71|114|190
5|71|115|191
5|72|115|192
5|72|116|193
5|73|116|194
5|73|117|195
5|74|117|196
5|74|118|197
5|75|118|198
5|75|119|199
5|76|119|200
5|76|120|201
5|77|120|202
5|77|121|203
5|78|121|204
5|78|122|205
5|78|123|206
5|78|124|207
5|78|125|208
5|78|126|209
5|78|127|210
5|79|127|211
5|79|128|212
5|80|128|213
5|80|129|214
5|80|130|215
5|81|130|216
5|81|131|217
5|81|132|218
5|81|133|219
5|82|133|220
5|82|134|221
5|83|134|222
5|83|135|223
5|84|135|224
5|84|136|225
5|85|136|226
5|85|137|227
5|86|137|228
5|86|138|229
5|87|138|230
5|87|139|231
5|88|139|232
5|88|140|233
5|89|140|234
5|89|141|235
5|90|141|236
5|90|142|237
5|90|143|238
5|90|144|239
5|90|145|240
5|90|146|241
5|90|147|242
5|91|147|243
5|91|148|244
5|92|148|245
5|92|149|246
5|92|150|247
5|93|150|248
5|93|151|249
5|93|152|250
5|93|153|251
5|94|153|252
5|94|154|253
5|94|155|254
5|94|156|255
5|94|157|256
5|95|157|257
5|95|158|258
5|96|158|259
5|96|159|260
5|96|160|261
5|96|161|262
5|96|162|263
5|96|163|264
5|96|164|265
5|96|165|266
5|96|166|267
5|96|167|268
5|96|168|269
5|96|169|270
5|97|169|271
5|97|170|272
5|98|170|273
5|98|171|274
5|99|171|275
5|99|172|276
5|99|173|277
5|99|174|278
5|99|175|279
5|99|176|280
5|99|177|281
5|99|178|282
5|99|179|283
5|99|180|284
5|99|181|285
5|100|181|286
5|100|182|287
5|101|182|288
5|101|183|289
5|102|183|290
5|102|184|291
5|103|184|292
6|103|184|293
6|104|184|294
6|104|185|295
6|105|185|296
7|105|185|297
7|106|185|298
7|106|186|299
7|107|186|300
7|107|187|301
7|108|187|302
7|109|187|303
7|109|188|304
7|110|188|305
7|110|189|306
7|111|189|307
7|111|190|308
7|112|190|309
7|112|191|310
7|113|191|311
7|113|192|312
7|114|192|313
7|114|193|314
7|115|193|315
7|115|194|316
7|116|194|317
7|116|195|318
7|117|195|319
7|117|196|320
7|118|196|321
7|118|197|322
7|119|197|323
7|119|198|324
7|120|198|325
7|120|199|326
7|121|199|327
7|121|200|328
7|122|200|329
7|122|201|330
7|123|201|331
7|123|202|332
7|124|202|333
7|124|203|334
7|124|204|335
7|125|204|336
7|125|205|337
7|126|205|338
7|126|206|339
7|127|206|340
7|127|207|341
7|128|207|342
7|128|208|343
7|129|208|344
7|129|209|345
7|130|209|346
7|130|210|347
7|131|210|348
7|131|211|349
7|132|211|350
7|132|212|351
7|132|213|352
7|132|214|353
7|132|215|354
7|132|216|355
7|132|217|356
7|133|217|357
7|133|218|358
7|134|218|359
8|134|218|360
8|134|219|361
8|135|219|362
8|135|220|363
8|135|221|364
8|135|222|365
8|136|222|366
8|136|223|367
8|137|223|368
8|137|224|369
8|138|224|370
8|138|225|371
8|139|225|372
8|139|226|373
8|140|226|374
8|140|227|375
8|141|227|376
8|141|228|377
8|142|228|378
8|142|229|379
8|143|229|380
8|143|230|381
8|144|230|382
8|145|230|383
8|145|231|384
8|146|231|385
9|146|231|386
9|147|231|387
9|147|232|388
9|148|232|389
10|148|232|390
10|149|232|391
11|149|232|392
11|149|233|393
11|150|233|394
11|150|234|395
11|150|235|396
11|150|236|397
11|151|236|398
11|152|236|399
11|152|237|400
11|153|237|401
11|153|238|402
11|154|238|403
11|154|239|404
11|155|239|405
11|155|240|406
11|155|241|407
11|155|242|408
11|156|242|409
11|156|243|410
11|157|243|411
11|157|244|412
11|157|245|413
11|157|246|414
11|157|247|415
11|157|248|416
11|158|248|417
11|158|249|418
11|159|249|419
11|159|250|420
11|160|250|421
11|160|251|422
11|160|252|423
11|160|253|424
11|160|254|425
11|160|255|426
11|160|256|427
11|160|257|428
11|160|258|429
11|160|259|430
11|160|260|431
11|161|260|432
12|161|260|433
12|162|260|434
12|162|261|435
12|163|261|436
12|163|262|437
12|164|262|438
12|164|263|439
12|165|263|440
12|165|264|441
12|166|264|442
12|166|265|443
12|167|265|444
12|167|266|445
12|168|266|446
12|168|267|447
12|169|267|448
12|170|267|449
12|170|268|450
12|171|268|451
12|171|269|452
12|172|269|453
12|172|270|454
12|173|270|455
12|173|271|456
12|174|271|457
12|174|272|458
12|175|272|459
12|175|273|460
12|176|273|461
12|176|274|462
12|177|274|463
12|177|275|464
12|178|275|465
12|178|276|466
12|179|276|467
12|179|277|468
12|180|277|469
12|180|278|470
12|181|278|471
12|181|279|472
12|182|279|473
12|182|280|474
12|183|280|475
12|183|281|476
12|184|281|477
12|184|282|478
12|185|282|479
12|185|283|480
12|185|284|481
12|186|284|482
12|186|285|483
12|187|285|484
12|187|286|485
12|188|286|486
12|188|287|487
12|189|287|488
12|189|288|489
12|190|288|490
12|190|289|491
12|191|289|492
12|191|290|493
12|192|290|494
12|192|291|495
12|193|291|496
12|193|292|497
12|193|293|498
12|193|294|499
12|193|295|500
12|194|295|501
12|194|296|502
12|195|296|503
12|195|297|504
12|196|297|505
13|196|297|506
13|196|298|507
13|197|298|508
13|198|298|509
13|198|299|510
13|198|300|511
13|199|300|512
13|199|301|513
13|200|301|514
13|200|302|515
13|201|302|516
13|201|303|517
13|202|303|518
13|202|304|519
13|203|304|520
13|203|305|521
13|204|305|522
13|204|306|523
13|205|306|524
13|205|307|525
13|206|307|526
13|206|308|527
13|207|308|528
13|207|309|529
14|207|309|530
14|207|310|531
14|207|311|532
14|208|311|533
15|208|311|534
15|209|311|535
15|209|312|536
15|210|312|537
16|210|312|538
16|210|313|539
16|211|313|540
16|212|313|541
16|212|314|542
16|212|315|543
16|213|315|544
16|214|315|545
16|214|316|546
16|215|316|547
16|215|317|548
16|216|317|549
16|216|318|550
16|217|318|551
16|217|319|552
16|217|320|553
16|217|321|554
16|217|322|555
16|217|323|556
16|218|323|557
16|218|324|558
16|218|325|559
16|218|326|560
16|219|326|561
16|219|327|562
16|220|327|563
16|220|328|564
16|221|328|565
16|221|329|566
16|222|329|567
16|222|330|568
16|222|331|569
16|222|332|570
16|222|333|571
16|222|334|572
16|222|335|573
16|222|336|574
16|222|337|575
16|222|338|576
16|223|338|577
16|223|339|578
16|224|339|579
16|224|340|580
16|225|340|581
16|225|341|582
16|226|341|583
16|226|342|584
16|226|343|585
16|226|344|586
16|227|344|587
16|227|345|588
16|228|345|589
16|228|346|590
16|228|347|591
16|228|348|592
16|228|349|593
16|229|349|594
16|229|350|595
16|230|350|596
17|230|350|597
17|231|350|598
17|231|351|599
17|232|351|600
18|232|351|601
18|233|351|602
18|233|352|603
18|234|352|604
18|234|353|605
18|235|353|606
18|235|354|607
18|236|354|608
18|236|355|609
18|237|355|610
18|238|355|611
18|238|356|612
18|239|356|613
18|239|357|614
18|240|357|615
18|240|358|616
18|241|358|617
18|241|359|618
18|242|359|619
18|242|360|620
18|243|360|621
18|243|361|622
18|244|361|623
18|244|362|624
18|245|362|625
18|245|363|626
18|245|364|627
18|246|364|628
18|246|365|629
18|247|365|630
18|247|366|631
18|248|366|632
18|248|367|633
18|249|367|634
18|249|368|635
18|250|368|636
18|250|369|637
18|251|369|638
18|251|370|639
18|252|370|640
18|252|371|641
18|253|371|642
18|253|372|643
18|253|373|644
18|253|374|645
18|253|375|646
18|253|376|647
18|253|377|648
18|254|377|649
18|254|378|650
18|255|378|651
18|255|379|652
18|255|380|653
18|256|380|654
18|256|381|655
18|256|382|656
18|256|383|657
18|257|383|658
18|257|384|659
18|258|384|660
18|258|385|661
18|259|385|662
18|259|386|663
18|260|386|664
18|260|387|665
18|261|387|666
18|261|388|667
18|262|388|668
18|262|389|669
