total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|21|14|35
0|22|14|36
0|23|14|37
0|24|14|38
0|25|14|39
0|26|14|40
0|26|15|41
0|27|15|42
0|27|16|43
0|28|16|44
0|28|17|45
0|29|17|46
0|29|18|47
0|30|18|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|33|20|53
0|34|20|54
0|35|20|55
0|36|20|56
0|37|20|57
0|38|20|58
0|38|21|59
0|39|21|60
0|39|22|61
0|40|22|62
0|40|23|63
0|41|23|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|43|26|69
0|44|26|70
0|45|26|71
0|46|26|72
0|47|26|73
0|48|26|74
0|49|26|75
0|50|26|76
0|50|27|77
0|51|27|78
0|51|28|79
0|52|28|80
0|52|29|81
0|53|29|82
0|53|30|83
0|54|30|84
0|54|31|85
0|55|31|86
0|55|32|87
0|56|32|88
0|56|33|89
0|57|33|90
0|57|34|91
0|58|34|92
0|58|35|93
0|59|35|94
0|59|36|95
0|60|36|96
0|60|37|97
0|61|37|98
0|61|38|99
0|62|38|100
0|62|39|101
0|63|39|102
0|63|40|103
0|64|40|104
0|64|41|105
0|65|41|106
0|65|42|107
0|66|42|108
0|66|43|109
0|67|43|110
0|67|44|111
0|68|44|112
0|68|45|113
0|69|45|114
0|69|46|115
0|70|46|116
0|70|47|117
0|71|47|118
0|71|48|119
0|72|48|120
0|72|49|121
0|73|49|122
0|73|50|123
0|74|50|124
0|74|51|125
0|75|51|126
0|75|52|127
0|76|52|128
0|76|53|129
0|77|53|130
0|78|53|131
0|79|53|132
0|80|53|133
0|81|53|134
0|82|53|135
0|83|53|136
0|84|53|137
0|85|53|138
0|86|53|139
0|87|53|140
0|88|53|141
0|89|53|142
0|90|53|143
0|91|53|144
0|92|53|145
0|93|53|146
