total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|15|9|24
0|15|10|25
0|15|11|26
0|15|12|27
0|16|12|28
0|17|12|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|20|15|35
0|20|16|36
0|20|17|37
0|20|18|38
0|21|18|39
0|21|19|40
0|22|19|41
0|22|20|42
0|23|20|43
0|23|21|44
0|24|21|45
0|24|22|46
0|25|22|47
0|25|23|48
0|26|23|49
0|26|24|50
0|27|24|51
0|27|25|52
0|28|25|53
0|28|26|54
0|28|27|55
0|28|28|56
0|29|28|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|37|34|71
0|37|35|72
0|38|35|73
0|39|35|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|50|44|94
0|50|45|95
0|51|45|96
0|51|46|97
0|52|46|98
0|52|47|99
0|53|47|100
0|53|48|101
0|54|48|102
0|54|49|103
0|55|49|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|58|53|111
0|59|53|112
0|59|54|113
0|60|54|114
0|60|55|115
0|61|55|116
0|61|56|117
0|62|56|118
0|62|57|119
0|63|57|120
0|63|58|121
0|64|58|122
0|64|59|123
0|65|59|124
0|65|60|125
0|66|60|126
0|66|61|127
0|67|61|128
0|67|62|129
0|68|62|130
0|69|62|131
0|70|62|132
0|71|62|133
0|72|62|134
0|73|62|135
0|73|63|136
0|74|63|137
0|74|64|138
0|75|64|139
0|75|65|140
0|76|65|141
0|76|66|142
0|77|66|143
0|78|66|144
0|79|66|145
0|80|66|146
0|81|66|147
0|82|66|148
0|83|66|149
0|84|66|150
0|84|67|151
0|85|67|152
0|85|68|153
0|86|68|154
0|86|69|155
0|87|69|156
0|87|70|157
0|88|70|158
0|88|71|159
0|89|71|160
0|89|72|161
0|90|72|162
0|90|73|163
0|91|73|164
0|91|74|165
0|92|74|166
0|92|75|167
0|93|75|168
0|93|76|169
0|94|76|170
0|94|77|171
0|95|77|172
0|95|78|173
0|96|78|174
0|96|79|175
0|97|79|176
0|97|80|177
0|98|80|178
0|98|81|179
0|99|81|180
0|99|82|181
0|100|82|182
0|100|83|183
0|101|83|184
0|101|84|185
0|102|84|186
0|103|84|187
0|104|84|188
0|105|84|189
0|106|84|190
0|107|84|191
0|108|84|192
0|109|84|193
0|110|84|194
0|111|84|195
0|112|84|196
0|113|84|197
0|114|84|198
0|115|84|199
0|116|84|200
0|117|84|201
0|118|84|202
0|119|84|203
0|120|84|204
0|120|85|205
0|120|86|206
