total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|1|10
0|10|1|11
0|10|2|12
0|11|2|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|14|4|18
0|15|4|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|18|6|24
0|19|6|25
0|19|7|26
0|20|7|27
0|20|8|28
0|21|8|29
0|21|9|30
0|22|9|31
0|22|10|32
0|23|10|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|30|11|41
0|30|12|42
0|31|12|43
0|31|13|44
0|32|13|45
0|32|14|46
0|33|14|47
0|33|15|48
0|34|15|49
0|34|16|50
0|35|16|51
0|35|17|52
0|36|17|53
0|37|17|54
0|38|17|55
0|38|18|56
0|39|18|57
0|40|18|58
0|41|18|59
0|41|19|60
0|42|19|61
0|42|20|62
0|43|20|63
0|43|21|64
0|44|21|65
0|44|22|66
0|45|22|67
0|45|23|68
0|46|23|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
0|49|25|74
0|50|25|75
0|51|25|76
0|52|25|77
0|52|26|78
0|53|26|79
0|53|27|80
0|54|27|81
0|54|28|82
0|55|28|83
0|55|29|84
0|56|29|85
0|56|30|86
0|57|30|87
0|57|31|88
0|58|31|89
0|58|32|90
0|59|32|91
0|59|33|92
0|60|33|93
0|60|34|94
0|61|34|95
0|61|35|96
0|62|35|97
0|62|36|98
0|63|36|99
0|63|37|100
0|64|37|101
0|64|38|102
0|65|38|103
0|65|39|104
0|66|39|105
0|66|40|106
0|67|40|107
0|67|41|108
0|68|41|109
0|68|42|110
0|69|42|111
0|69|43|112
0|70|43|113
0|70|44|114
0|71|44|115
0|71|45|116
0|72|45|117
0|72|46|118
0|73|46|119
0|73|47|120
0|74|47|121
0|74|48|122
0|75|48|123
0|75|49|124
0|76|49|125
0|76|50|126
0|77|50|127
0|77|51|128
0|78|51|129
0|79|51|130
0|80|51|131
0|80|52|132
0|81|52|133
0|82|52|134
0|83|52|135
0|83|53|136
0|84|53|137
0|85|53|138
0|86|53|139
0|86|54|140
0|87|54|141
0|87|55|142
0|88|55|143
0|89|55|144
0|90|55|145
0|90|56|146
0|91|56|147
0|91|57|148
0|92|57|149
0|92|58|150
0|93|58|151
0|93|59|152
0|94|59|153
0|94|60|154
0|95|60|155
0|95|61|156
0|96|61|157
0|96|62|158
0|97|62|159
0|97|63|160
0|98|63|161
0|98|64|162
0|99|64|163
0|99|65|164
0|100|65|165
0|100|66|166
0|101|66|167
0|101|67|168
0|102|67|169
0|102|68|170
0|103|68|171
0|103|69|172
0|104|69|173
0|104|70|174
0|105|70|175
0|105|71|176
0|106|71|177
0|106|72|178
0|107|72|179
0|107|73|180
0|108|73|181
0|108|74|182
0|109|74|183
0|109|75|184
0|110|75|185
0|110|76|186
0|111|76|187
0|111|77|188
0|112|77|189
0|112|78|190
0|113|78|191
0|113|79|192
0|114|79|193
0|114|80|194
0|115|80|195
0|115|81|196
0|116|81|197
0|116|82|198
0|117|82|199
0|118|82|200
0|119|82|201
0|119|83|202
0|120|83|203
0|121|83|204
0|122|83|205
0|122|84|206
0|123|84|207
