total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|11|15|28
2|12|15|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|15|18|35
2|15|19|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|18|21|41
2|18|22|42
2|19|22|43
2|19|23|44
2|20|23|45
2|20|24|46
2|21|24|47
2|21|25|48
2|22|25|49
2|22|26|50
2|23|26|51
2|23|27|52
2|24|27|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
2|28|33|63
2|28|34|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|31|37|71
3|31|38|72
3|32|38|73
3|32|39|74
3|33|39|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|45|53|101
3|46|53|102
3|46|54|103
3|47|54|104
3|47|55|105
3|48|55|106
3|48|56|107
3|49|56|108
3|49|57|109
3|50|57|110
3|50|58|111
3|51|58|112
3|51|59|113
3|52|59|114
3|52|60|115
3|53|60|116
4|53|60|117
4|54|60|118
4|54|61|119
4|55|61|120
4|55|62|121
4|56|62|122
4|56|63|123
4|56|64|124
4|56|65|125
5|56|65|126
5|56|66|127
5|57|66|128
5|57|67|129
5|57|68|130
5|58|68|131
6|58|68|132
6|59|68|133
6|60|68|134
6|61|68|135
6|61|69|136
6|62|69|137
6|63|69|138
6|64|69|139
7|64|69|140
7|65|69|141
7|65|70|142
7|66|70|143
7|66|71|144
7|67|71|145
7|68|71|146
7|69|71|147
7|69|72|148
7|70|72|149
7|70|73|150
7|70|74|151
7|71|74|152
7|71|75|153
7|72|75|154
7|72|76|155
7|73|76|156
7|73|77|157
7|74|77|158
7|74|78|159
7|75|78|160
7|75|79|161
7|76|79|162
7|76|80|163
7|77|80|164
7|77|81|165
7|78|81|166
7|78|82|167
7|79|82|168
7|79|83|169
7|80|83|170
7|80|84|171
7|81|84|172
7|81|85|173
7|82|85|174
7|82|86|175
7|83|86|176
7|83|87|177
7|84|87|178
7|84|88|179
7|85|88|180
7|85|89|181
7|86|89|182
7|86|90|183
7|87|90|184
7|87|91|185
7|88|91|186
7|89|91|187
7|89|92|188
7|90|92|189
7|90|93|190
7|91|93|191
7|91|94|192
7|92|94|193
7|92|95|194
7|93|95|195
7|93|96|196
7|94|96|197
7|94|97|198
7|95|97|199
7|95|98|200
7|96|98|201
7|96|99|202
7|97|99|203
7|97|100|204
7|97|101|205
7|97|102|206
7|97|103|207
7|97|104|208
7|97|105|209
7|97|106|210
7|97|107|211
7|98|107|212
7|98|108|213
7|99|108|214
7|100|108|215
7|100|109|216
7|100|110|217
7|100|111|218
7|101|111|219
7|101|112|220
7|102|112|221
7|102|113|222
7|103|113|223
7|103|114|224
7|104|114|225
7|104|115|226
7|105|115|227
7|105|116|228
7|106|116|229
7|106|117|230
7|107|117|231
7|107|118|232
7|108|118|233
7|108|119|234
7|109|119|235
7|109|120|236
7|109|121|237
7|110|121|238
7|110|122|239
7|111|122|240
7|111|123|241
7|112|123|242
7|112|124|243
7|113|124|244
7|113|125|245
7|114|125|246
7|115|125|247
7|115|126|248
7|115|127|249
7|115|128|250
7|116|128|251
7|116|129|252
7|116|130|253
7|117|130|254
7|117|131|255
7|118|131|256
7|118|132|257
7|119|132|258
7|119|133|259
7|120|133|260
7|120|134|261
7|121|134|262
7|121|135|263
7|122|135|264
7|122|136|265
7|123|136|266
7|123|137|267
7|124|137|268
7|124|138|269
7|125|138|270
7|125|139|271
7|126|139|272
7|126|140|273
7|127|140|274
7|127|141|275
7|128|141|276
7|128|142|277
7|128|143|278
7|128|144|279
7|129|144|280
7|129|145|281
7|130|145|282
7|130|146|283
7|130|147|284
7|131|147|285
7|131|148|286
7|132|148|287
7|133|148|288
7|134|148|289
7|134|149|290
7|135|149|291
7|135|150|292
7|136|150|293
8|136|150|294
8|137|150|295
8|137|151|296
8|138|151|297
9|138|151|298
9|139|151|299
9|139|152|300
9|140|152|301
9|141|152|302
9|141|153|303
9|142|153|304
9|142|154|305
9|143|154|306
9|143|155|307
9|144|155|308
9|144|156|309
9|145|156|310
9|145|157|311
9|146|157|312
9|146|158|313
9|147|158|314
9|147|159|315
9|148|159|316
9|148|160|317
9|149|160|318
9|149|161|319
9|150|161|320
9|150|162|321
9|151|162|322
9|151|163|323
9|152|163|324
9|152|164|325
9|153|164|326
9|153|165|327
9|154|165|328
