total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|13|22|35
0|13|23|36
0|14|23|37
0|14|24|38
0|15|24|39
0|15|25|40
0|16|25|41
0|16|26|42
0|17|26|43
0|17|27|44
0|18|27|45
0|18|28|46
0|19|28|47
0|19|29|48
0|20|29|49
0|20|30|50
0|21|30|51
0|21|31|52
0|22|31|53
0|22|32|54
0|23|32|55
0|23|33|56
0|24|33|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|26|38|64
0|26|39|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|29|42|71
0|29|43|72
0|30|43|73
0|30|44|74
0|31|44|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|34|48|82
0|34|49|83
0|35|49|84
0|35|50|85
0|36|50|86
0|36|51|87
0|37|51|88
0|37|52|89
0|38|52|90
0|38|53|91
0|39|53|92
0|39|54|93
0|40|54|94
0|40|55|95
0|41|55|96
0|41|56|97
0|42|56|98
0|42|57|99
0|43|57|100
0|43|58|101
0|44|58|102
0|44|59|103
0|45|59|104
0|45|60|105
0|46|60|106
0|46|61|107
0|47|61|108
0|47|62|109
0|48|62|110
0|48|63|111
0|49|63|112
0|49|64|113
0|50|64|114
0|50|65|115
0|51|65|116
0|51|66|117
0|52|66|118
0|52|67|119
0|53|67|120
0|53|68|121
0|54|68|122
0|54|69|123
0|54|70|124
0|54|71|125
0|55|71|126
0|55|72|127
0|56|72|128
0|56|73|129
0|56|74|130
0|57|74|131
1|57|74|132
1|58|74|133
1|58|75|134
1|59|75|135
1|60|75|136
1|61|75|137
1|61|76|138
1|62|76|139
1|62|77|140
1|63|77|141
1|63|78|142
1|64|78|143
1|64|79|144
1|65|79|145
1|65|80|146
