total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
1|10|24|35
1|10|25|36
2|10|25|37
2|10|26|38
2|11|26|39
2|11|27|40
2|11|28|41
2|11|29|42
2|12|29|43
2|12|30|44
2|12|31|45
2|12|32|46
2|12|33|47
2|12|34|48
3|12|34|49
3|12|35|50
3|13|35|51
3|13|36|52
3|13|37|53
3|13|38|54
3|14|38|55
3|14|39|56
4|14|39|57
4|14|40|58
5|14|40|59
5|14|41|60
6|14|41|61
6|14|42|62
6|14|43|63
6|14|44|64
6|14|45|65
6|15|45|66
7|15|45|67
7|15|46|68
7|15|47|69
7|15|48|70
7|16|48|71
7|16|49|72
7|16|50|73
7|16|51|74
8|16|51|75
8|16|52|76
8|16|53|77
8|17|53|78
8|17|54|79
8|18|54|80
8|18|55|81
8|19|55|82
8|19|56|83
8|20|56|84
8|20|57|85
8|21|57|86
8|21|58|87
8|21|59|88
8|21|60|89
8|21|61|90
8|21|62|91
8|22|62|92
8|22|63|93
8|22|64|94
8|22|65|95
8|23|65|96
8|23|66|97
8|24|66|98
8|24|67|99
8|25|67|100
8|25|68|101
8|26|68|102
8|26|69|103
8|27|69|104
8|27|70|105
8|27|71|106
8|27|72|107
8|27|73|108
8|27|74|109
8|28|74|110
8|28|75|111
8|28|76|112
8|28|77|113
8|29|77|114
8|29|78|115
8|29|79|116
8|29|80|117
8|30|80|118
8|30|81|119
8|31|81|120
8|31|82|121
8|32|82|122
9|32|82|123
9|32|83|124
9|32|84|125
9|32|85|126
9|33|85|127
9|33|86|128
9|33|87|129
9|33|88|130
9|33|89|131
9|34|89|132
9|34|90|133
9|35|90|134
9|35|91|135
9|36|91|136
9|37|92|138
9|38|92|139
9|38|93|140
9|39|93|141
9|39|94|142
9|40|94|143
9|40|95|144
9|41|95|145
9|41|96|146
9|42|96|147
9|42|97|148
9|43|97|149
9|43|98|150
9|44|98|151
9|44|99|152
9|45|99|153
9|45|100|154
9|46|100|155
9|46|101|156
9|47|101|157
9|47|102|158
9|48|102|159
9|48|103|160
9|49|103|161
9|49|104|162
9|50|104|163
9|50|105|164
9|51|105|165
9|51|106|166
9|52|106|167
9|52|107|168
9|53|107|169
9|53|108|170
9|54|108|171
9|54|109|172
9|55|109|173
9|55|110|174
9|56|110|175
9|56|111|176
9|57|111|177
9|57|112|178
9|58|112|179
9|58|113|180
9|59|113|181
9|59|114|182
9|60|114|183
9|60|115|184
9|61|115|185
9|61|116|186
9|61|117|187
9|62|117|188
9|62|118|189
9|63|118|190
9|63|119|191
9|64|119|192
9|64|120|193
10|64|120|194
10|64|121|195
11|64|121|196
11|64|122|197
12|64|122|198
12|64|123|199
12|65|123|200
12|65|124|201
13|65|124|202
13|65|125|203
13|66|125|204
13|66|126|205
13|66|127|206
13|66|128|207
13|66|129|208
13|66|130|209
13|66|131|210
13|66|132|211
13|66|133|212
13|66|134|213
13|66|135|214
13|66|136|215
13|66|137|216
13|66|138|217
13|66|139|218
13|66|140|219
13|67|140|220
13|67|141|221
13|68|141|222
13|68|142|223
13|69|142|224
13|69|143|225
14|69|143|226
14|69|144|227
14|69|145|228
14|69|146|229
15|69|146|230
15|69|147|231
15|69|148|232
15|69|149|233
15|70|149|234
15|70|150|235
16|70|150|236
16|70|151|237
17|70|151|238
17|70|152|239
17|70|153|240
17|70|154|241
17|70|155|242
17|70|156|243
17|70|157|244
17|70|158|245
17|70|159|246
17|70|160|247
18|70|160|248
18|70|161|249
19|70|161|250
19|70|162|251
19|71|162|252
19|71|163|253
19|71|164|254
19|72|164|255
19|72|165|256
19|73|165|257
19|73|166|258
19|74|166|259
19|74|167|260
19|74|168|261
19|74|169|262
19|74|170|263
19|74|171|264
19|75|171|265
19|75|172|266
19|75|173|267
19|75|174|268
19|75|175|269
19|75|176|270
19|76|176|271
19|76|177|272
19|77|177|273
19|77|178|274
19|78|178|275
19|78|179|276
19|78|180|277
19|78|181|278
19|78|182|279
19|78|183|280
19|79|183|281
19|79|184|282
19|79|185|283
19|79|186|284
19|80|186|285
19|80|187|286
19|81|187|287
19|81|188|288
19|82|188|289
19|82|189|290
19|83|189|291
19|83|190|292
19|84|190|293
19|84|191|294
19|85|191|295
19|85|192|296
19|86|192|297
19|86|193|298
19|87|193|299
19|87|194|300
19|88|194|301
19|88|195|302
19|89|195|303
19|89|196|304
19|90|196|305
19|90|197|306
19|91|197|307
19|91|198|308
19|92|198|309
19|92|199|310
19|93|199|311
19|93|200|312
19|94|200|313
19|94|201|314
19|95|201|315
19|95|202|316
19|96|202|317
19|96|203|318
19|97|203|319
19|97|204|320
19|98|204|321
19|98|205|322
19|99|205|323
19|99|206|324
19|100|206|325
19|100|207|326
19|101|207|327
19|101|208|328
19|102|208|329
19|102|209|330
19|103|209|331
19|103|210|332
19|104|210|333
19|104|211|334
19|104|212|335
19|104|213|336
19|104|214|337
19|105|214|338
19|105|215|339
19|106|215|340
19|106|216|341
19|106|217|342
19|106|218|343
19|107|218|344
19|107|219|345
20|107|219|346
20|107|220|347
20|108|220|348
20|108|221|349
21|108|221|350
21|108|222|351
21|108|223|352
21|108|224|353
21|108|225|354
21|108|226|355
21|108|227|356
21|108|228|357
21|108|229|358
21|108|230|359
21|108|231|360
21|108|232|361
21|109|232|362
21|109|233|363
21|109|234|364
21|109|235|365
21|110|235|366
21|110|236|367
21|111|236|368
21|111|237|369
21|111|238|370
21|111|239|371
21|111|240|372
21|111|241|373
22|111|241|374
22|111|242|375
22|112|242|376
22|112|243|377
22|113|243|378
22|113|244|379
22|114|244|380
22|114|245|381
22|115|245|382
22|115|246|383
22|115|247|384
22|115|248|385
22|115|249|386
22|115|250|387
22|115|251|388
22|115|252|389
23|115|252|390
23|115|253|391
23|115|254|392
23|115|255|393
23|116|255|394
23|116|256|395
24|116|256|396
24|116|257|397
24|117|257|398
24|118|257|399
24|118|258|400
24|119|258|401
24|119|259|402
24|120|259|403
24|120|260|404
24|121|260|405
24|121|261|406
24|121|262|407
24|121|263|408
24|121|264|409
24|121|265|410
24|121|266|411
24|121|267|412
24|121|268|413
24|121|269|414
24|122|269|415
24|122|270|416
24|123|270|417
24|123|271|418
24|124|271|419
24|124|272|420
24|125|272|421
24|125|273|422
24|125|274|423
24|125|275|424
24|125|276|425
24|125|277|426
24|125|278|427
24|125|279|428
24|125|280|429
24|125|281|430
24|126|281|431
24|126|282|432
24|127|282|433
24|127|283|434
24|128|283|435
24|128|284|436
24|129|284|437
24|129|285|438
24|130|285|439
24|130|286|440
24|131|286|441
24|131|287|442
24|132|287|443
24|132|288|444
24|133|288|445
24|133|289|446
24|134|289|447
24|134|290|448
24|135|290|449
24|135|291|450
24|136|291|451
24|136|292|452
24|137|292|453
24|137|293|454
24|138|293|455
24|138|294|456
24|139|294|457
24|139|295|458
24|140|295|459
24|140|296|460
24|141|296|461
24|141|297|462
24|142|297|463
24|142|298|464
24|143|298|465
24|143|299|466
24|144|299|467
24|144|300|468
24|145|300|469
24|145|301|470
24|146|301|471
24|146|302|472
24|147|302|473
24|147|303|474
24|148|303|475
24|148|304|476
24|149|304|477
24|149|305|478
24|150|305|479
24|150|306|480
24|150|307|481
24|150|308|482
24|150|309|483
25|150|309|484
25|150|310|485
25|150|311|486
25|150|312|487
26|150|312|488
26|150|313|489
26|151|313|490
26|151|314|491
27|151|314|492
27|151|315|493
27|151|316|494
27|151|317|495
27|152|317|496
27|152|318|497
27|152|319|498
27|152|320|499
27|152|321|500
27|152|322|501
27|152|323|502
27|152|324|503
27|152|325|504
27|152|326|505
27|152|327|506
27|152|328|507
27|153|328|508
27|153|329|509
27|153|330|510
27|153|331|511
28|153|331|512
28|153|332|513
28|153|333|514
28|153|334|515
28|153|335|516
28|153|336|517
28|154|336|518
28|154|337|519
28|154|338|520
28|154|339|521
28|155|339|522
28|155|340|523
28|156|340|524
28|156|341|525
29|156|341|526
29|156|342|527
29|157|342|528
29|157|343|529
29|157|344|530
29|157|345|531
29|157|346|532
29|157|347|533
30|157|347|534
30|157|348|535
31|157|348|536
31|157|349|537
31|157|350|538
31|157|351|539
31|158|351|540
31|158|352|541
31|158|353|542
31|158|354|543
31|159|354|544
31|160|354|545
31|160|355|546
31|161|355|547
31|161|356|548
31|162|356|549
31|162|357|550
31|163|357|551
31|163|358|552
31|163|359|553
31|163|360|554
31|163|361|555
31|163|362|556
31|164|362|557
31|164|363|558
31|164|364|559
31|164|365|560
31|165|365|561
31|165|366|562
31|166|366|563
31|166|367|564
31|167|367|565
31|167|368|566
31|168|368|567
31|168|369|568
31|168|370|569
31|168|371|570
31|168|372|571
31|168|373|572
31|169|373|573
31|169|374|574
31|169|375|575
31|169|376|576
31|170|376|577
31|170|377|578
31|171|377|579
31|171|378|580
31|172|378|581
31|172|379|582
31|173|379|583
31|173|380|584
31|173|381|585
32|173|381|586
32|173|382|587
32|173|383|588
32|174|383|589
32|174|384|590
32|174|385|591
32|174|386|592
32|175|386|593
32|175|387|594
32|176|387|595
32|176|388|596
32|177|388|597
32|177|389|598
32|178|389|599
32|178|390|600
32|179|390|601
32|179|391|602
32|180|391|603
32|180|392|604
32|181|392|605
32|181|393|606
32|182|393|607
32|182|394|608
32|183|394|609
32|183|395|610
32|184|395|611
32|184|396|612
32|185|396|613
32|185|397|614
32|186|397|615
32|186|398|616
32|187|398|617
32|187|399|618
32|188|399|619
32|188|400|620
32|189|400|621
32|189|401|622
32|190|401|623
32|190|402|624
32|191|402|625
32|191|403|626
32|191|404|627
32|192|404|628
32|192|405|629
33|192|405|630
33|192|406|631
33|193|406|632
33|193|407|633
33|194|407|634
33|194|408|635
34|194|408|636
34|194|409|637
34|195|409|638
34|195|410|639
35|195|410|640
35|195|411|641
36|195|411|642
36|195|412|643
36|195|413|644
36|195|414|645
36|195|415|646
36|195|416|647
36|195|417|648
36|195|418|649
36|195|419|650
36|195|420|651
36|195|421|652
36|195|422|653
36|196|422|654
36|196|423|655
36|196|424|656
36|196|425|657
36|197|425|658
36|197|426|659
36|197|427|660
36|197|428|661
37|197|428|662
37|197|429|663
37|198|429|664
37|198|430|665
38|198|430|666
38|198|431|667
38|199|431|668
38|199|432|669
