total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|29|14|43
0|30|14|44
0|31|14|45
0|32|14|46
0|32|15|47
0|33|15|48
0|33|16|49
0|34|16|50
0|34|17|51
0|35|17|52
0|35|18|53
0|36|18|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|41|20|61
0|42|20|62
0|42|21|63
0|43|21|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
0|50|24|74
0|51|24|75
0|52|24|76
0|52|25|77
0|53|25|78
0|53|26|79
0|54|26|80
0|54|27|81
0|55|27|82
0|55|28|83
0|56|28|84
0|56|29|85
0|57|29|86
0|58|30|88
0|59|30|89
0|59|31|90
0|60|31|91
0|60|32|92
0|61|32|93
0|61|33|94
0|62|33|95
0|62|34|96
0|63|34|97
0|63|35|98
0|64|35|99
0|64|36|100
0|65|36|101
0|65|37|102
0|66|37|103
0|66|38|104
0|67|38|105
0|67|39|106
0|68|39|107
0|68|40|108
0|69|40|109
0|69|41|110
0|70|41|111
0|70|42|112
0|71|42|113
0|71|43|114
0|72|43|115
0|72|44|116
0|73|44|117
0|73|45|118
0|74|45|119
0|74|46|120
0|75|46|121
0|75|47|122
0|76|47|123
0|77|47|124
0|78|47|125
0|78|48|126
0|79|48|127
0|79|49|128
0|80|49|129
0|80|50|130
0|81|50|131
0|82|50|132
0|83|50|133
0|84|50|134
0|85|50|135
0|86|50|136
0|87|50|137
0|88|50|138
0|89|50|139
0|90|50|140
0|91|50|141
0|92|50|142
0|93|50|143
0|94|50|144
0|95|50|145
0|96|50|146
0|97|50|147
0|98|50|148
0|99|50|149
0|100|50|150
0|101|50|151
0|101|51|152
0|102|51|153
0|102|52|154
0|103|52|155
0|103|53|156
0|104|53|157
0|104|54|158
0|105|54|159
0|105|55|160
0|106|55|161
0|106|56|162
0|107|56|163
0|107|57|164
0|108|57|165
0|108|58|166
0|109|58|167
0|109|59|168
0|110|59|169
0|110|60|170
0|111|60|171
0|111|61|172
0|112|61|173
0|112|62|174
0|113|62|175
0|113|63|176
0|114|63|177
0|114|64|178
0|115|64|179
0|115|65|180
0|116|65|181
0|116|66|182
0|117|66|183
0|117|67|184
0|118|67|185
0|118|68|186
0|119|68|187
0|119|69|188
0|120|69|189
0|120|70|190
0|121|70|191
0|122|70|192
0|123|70|193
0|123|71|194
0|124|71|195
0|124|72|196
0|125|72|197
0|125|73|198
0|126|73|199
0|126|74|200
0|127|74|201
0|128|74|202
0|129|74|203
0|130|74|204
0|131|74|205
0|131|75|206
0|132|75|207
