total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
2|5|7|14
2|6|7|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|9|10|21
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|9|15|26
2|9|16|27
3|9|16|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|13|19|35
3|13|20|36
3|14|20|37
3|14|21|38
3|15|21|39
3|15|22|40
3|16|22|41
3|16|23|42
3|17|23|43
3|17|24|44
3|18|24|45
3|18|25|46
3|19|25|47
3|19|26|48
3|20|26|49
3|20|27|50
3|21|27|51
3|21|28|52
3|22|28|53
3|22|29|54
3|23|29|55
3|23|30|56
3|24|30|57
3|24|31|58
3|24|32|59
3|25|32|60
3|25|33|61
3|26|33|62
3|26|34|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|31|37|71
3|31|38|72
3|32|38|73
3|32|39|74
3|33|39|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|41|50|94
3|41|51|95
3|42|51|96
3|42|52|97
3|43|52|98
3|43|53|99
3|44|53|100
3|44|54|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|46|57|106
3|46|58|107
3|47|58|108
3|47|59|109
3|48|59|110
3|48|60|111
3|48|61|112
3|48|62|113
3|49|62|114
3|49|63|115
3|50|63|116
3|50|64|117
3|51|64|118
3|51|65|119
3|52|65|120
3|52|66|121
3|53|66|122
3|53|67|123
3|53|68|124
3|53|69|125
4|53|69|126
4|53|70|127
5|53|70|128
5|53|71|129
5|53|72|130
5|54|72|131
5|54|73|132
5|55|73|133
5|55|74|134
5|56|74|135
5|56|75|136
5|57|75|137
5|57|76|138
5|58|76|139
5|58|77|140
5|59|77|141
5|59|78|142
5|60|78|143
5|60|79|144
5|61|79|145
5|61|80|146
5|62|80|147
5|62|81|148
5|63|81|149
5|63|82|150
5|63|83|151
5|64|83|152
5|64|84|153
5|65|84|154
5|65|85|155
5|66|85|156
5|66|86|157
5|67|86|158
5|67|87|159
5|68|87|160
5|68|88|161
5|69|88|162
5|69|89|163
5|70|89|164
5|70|90|165
5|71|90|166
5|71|91|167
5|72|91|168
5|72|92|169
5|73|92|170
5|73|93|171
5|74|93|172
5|74|94|173
5|75|94|174
5|75|95|175
5|76|95|176
5|76|96|177
5|77|96|178
5|77|97|179
5|78|97|180
5|78|98|181
5|79|98|182
5|79|99|183
5|80|99|184
5|80|100|185
5|81|100|186
5|82|100|187
5|82|101|188
5|83|101|189
5|83|102|190
5|84|102|191
5|84|103|192
5|85|103|193
5|85|104|194
5|86|104|195
5|86|105|196
5|87|105|197
5|87|106|198
5|88|106|199
5|88|107|200
5|89|107|201
5|89|108|202
5|90|108|203
5|90|109|204
5|90|110|205
5|90|111|206
5|90|112|207
5|90|113|208
5|90|114|209
5|90|115|210
5|90|116|211
5|91|116|212
5|91|117|213
5|92|117|214
5|93|117|215
5|93|118|216
5|93|119|217
5|93|120|218
5|94|120|219
5|94|121|220
5|95|121|221
5|95|122|222
5|96|122|223
5|96|123|224
5|97|123|225
5|97|124|226
5|98|124|227
5|98|125|228
5|99|125|229
5|99|126|230
5|100|126|231
5|100|127|232
5|101|127|233
5|101|128|234
5|102|128|235
5|102|129|236
5|102|130|237
5|103|130|238
5|103|131|239
5|104|131|240
5|104|132|241
5|105|132|242
5|105|133|243
5|106|133|244
5|106|134|245
5|107|134|246
5|108|134|247
5|108|135|248
5|108|136|249
5|108|137|250
5|109|137|251
5|109|138|252
5|109|139|253
5|110|139|254
5|110|140|255
5|111|140|256
5|111|141|257
5|112|141|258
5|112|142|259
5|113|142|260
5|113|143|261
5|114|143|262
5|114|144|263
5|115|144|264
5|115|145|265
5|116|145|266
5|116|146|267
5|116|147|268
5|116|148|269
5|117|148|270
5|117|149|271
5|118|149|272
5|118|150|273
5|119|150|274
5|119|151|275
5|120|151|276
5|120|152|277
5|120|153|278
5|120|154|279
5|121|154|280
5|121|155|281
5|122|155|282
5|122|156|283
5|122|157|284
5|123|157|285
5|123|158|286
5|124|158|287
5|125|158|288
5|126|158|289
5|126|159|290
5|127|159|291
6|127|159|292
6|128|159|293
7|128|159|294
7|129|159|295
8|129|159|296
8|130|159|297
9|130|159|298
9|131|159|299
9|131|160|300
9|132|160|301
10|132|160|302
10|132|161|303
10|133|161|304
10|133|162|305
10|134|162|306
10|134|163|307
10|135|163|308
10|135|164|309
10|136|164|310
10|136|165|311
10|137|165|312
10|137|166|313
10|138|166|314
10|138|167|315
10|139|167|316
10|139|168|317
10|140|168|318
10|140|169|319
10|141|169|320
10|141|170|321
10|142|170|322
10|142|171|323
10|143|171|324
10|143|172|325
10|144|172|326
10|144|173|327
10|145|173|328
