total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|13|21|35
1|13|22|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|24|35|60
1|24|36|61
1|24|37|62
1|24|38|63
1|24|39|64
1|24|40|65
1|24|41|66
1|24|42|67
1|25|42|68
1|25|43|69
1|26|43|70
1|27|43|71
1|27|44|72
1|28|44|73
1|28|45|74
1|29|45|75
1|29|46|76
1|29|47|77
1|30|47|78
1|30|48|79
1|30|49|80
1|30|50|81
1|31|50|82
1|31|51|83
1|32|51|84
1|32|52|85
1|33|52|86
1|33|53|87
1|33|54|88
1|33|55|89
1|33|56|90
1|33|57|91
1|34|57|92
1|34|58|93
1|34|59|94
1|34|60|95
1|34|61|96
1|34|62|97
1|34|63|98
1|34|64|99
1|35|64|100
1|35|65|101
1|36|65|102
1|36|66|103
1|37|66|104
1|37|67|105
1|37|68|106
1|37|69|107
1|37|70|108
1|37|71|109
1|37|72|110
1|37|73|111
1|37|74|112
1|37|75|113
1|37|76|114
1|37|77|115
1|38|77|116
1|38|78|117
1|39|78|118
1|39|79|119
1|40|79|120
1|40|80|121
1|41|80|122
1|41|81|123
1|41|82|124
1|41|83|125
1|41|84|126
1|41|85|127
1|41|86|128
1|41|87|129
1|41|88|130
1|42|88|131
1|42|89|132
1|43|89|133
1|43|90|134
1|44|90|135
1|44|91|136
1|45|91|137
1|45|92|138
1|46|92|139
2|46|92|140
2|47|92|141
2|47|93|142
2|48|93|143
2|48|94|144
2|49|94|145
2|49|95|146
2|50|95|147
2|50|96|148
2|51|96|149
2|51|97|150
2|51|98|151
2|52|98|152
2|52|99|153
2|53|99|154
2|53|100|155
2|54|100|156
2|54|101|157
2|55|101|158
2|55|102|159
2|56|102|160
2|56|103|161
2|57|103|162
2|57|104|163
2|58|104|164
2|58|105|165
2|59|105|166
2|59|106|167
2|60|106|168
2|60|107|169
2|61|107|170
2|61|108|171
2|62|108|172
2|62|109|173
2|63|109|174
2|63|110|175
2|64|110|176
2|64|111|177
2|65|111|178
2|65|112|179
2|66|112|180
2|66|113|181
2|67|113|182
2|67|114|183
2|68|114|184
2|68|115|185
2|69|115|186
2|70|115|187
2|70|116|188
2|71|116|189
2|71|117|190
2|72|117|191
2|72|118|192
2|73|118|193
2|73|119|194
2|74|119|195
2|74|120|196
2|75|120|197
2|75|121|198
2|76|121|199
2|76|122|200
2|77|122|201
2|77|123|202
2|78|123|203
2|78|124|204
2|78|125|205
2|78|126|206
2|78|127|207
2|78|128|208
2|78|129|209
2|78|130|210
2|78|131|211
2|79|131|212
2|79|132|213
2|80|132|214
2|81|132|215
2|81|133|216
2|81|134|217
2|81|135|218
2|82|135|219
2|82|136|220
2|83|136|221
2|83|137|222
2|84|137|223
2|84|138|224
2|85|138|225
2|85|139|226
2|86|139|227
2|86|140|228
2|87|140|229
2|87|141|230
2|88|141|231
2|88|142|232
2|89|142|233
2|89|143|234
2|90|143|235
2|90|144|236
2|90|145|237
2|90|146|238
3|90|146|239
3|90|147|240
3|90|148|241
3|90|149|242
3|90|150|243
3|91|150|244
3|91|151|245
3|92|151|246
3|93|151|247
3|93|152|248
3|93|153|249
3|93|154|250
3|94|154|251
3|94|155|252
3|94|156|253
3|95|156|254
3|95|157|255
3|96|157|256
3|96|158|257
3|97|158|258
3|97|159|259
3|98|159|260
3|98|160|261
3|98|161|262
3|98|162|263
3|98|163|264
3|98|164|265
3|98|165|266
3|98|166|267
3|98|167|268
3|98|168|269
3|99|168|270
3|99|169|271
3|100|169|272
3|100|170|273
3|101|170|274
3|101|171|275
3|102|171|276
3|102|172|277
3|102|173|278
3|102|174|279
3|102|175|280
3|102|176|281
3|103|176|282
3|103|177|283
3|103|178|284
3|104|178|285
3|104|179|286
3|105|179|287
3|105|180|288
3|106|180|289
4|106|180|290
4|107|180|291
4|107|181|292
4|108|181|293
4|108|182|294
4|109|182|295
4|109|183|296
4|110|183|297
4|110|184|298
4|111|184|299
5|111|184|300
5|112|184|301
6|112|184|302
6|112|185|303
6|113|185|304
6|113|186|305
6|114|186|306
6|114|187|307
6|115|187|308
6|115|188|309
6|116|188|310
6|116|189|311
6|117|189|312
6|117|190|313
6|118|190|314
6|118|191|315
6|119|191|316
6|119|192|317
6|120|192|318
6|120|193|319
6|121|193|320
6|121|194|321
6|122|194|322
6|122|195|323
6|123|195|324
6|123|196|325
6|124|196|326
6|124|197|327
6|125|197|328
