total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|16|19|35
0|16|20|36
0|17|20|37
0|17|21|38
0|18|21|39
0|18|22|40
0|19|22|41
0|19|23|42
0|20|23|43
0|20|24|44
0|21|24|45
0|21|25|46
0|22|25|47
0|22|26|48
0|23|26|49
0|23|27|50
0|24|27|51
0|24|28|52
0|25|28|53
0|25|29|54
0|26|29|55
0|26|30|56
0|27|30|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|33|38|71
0|33|39|72
0|34|39|73
0|34|40|74
0|35|40|75
0|35|41|76
0|35|42|77
0|36|42|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|39|45|84
0|39|46|85
0|40|46|86
0|40|47|87
0|41|47|88
0|41|48|89
0|42|48|90
0|42|49|91
0|43|49|92
0|43|50|93
0|44|50|94
0|44|51|95
0|45|51|96
0|45|52|97
0|46|52|98
0|46|53|99
0|47|53|100
0|47|54|101
0|48|54|102
0|48|55|103
0|49|55|104
0|49|56|105
0|50|56|106
0|50|57|107
0|51|57|108
0|51|58|109
0|52|58|110
0|52|59|111
0|53|59|112
0|53|60|113
0|54|60|114
0|54|61|115
0|55|61|116
0|55|62|117
0|56|62|118
0|56|63|119
0|57|63|120
0|57|64|121
0|58|64|122
0|58|65|123
0|58|66|124
0|58|67|125
0|59|67|126
0|59|68|127
0|60|68|128
0|60|69|129
0|60|70|130
0|61|70|131
0|62|70|132
0|63|70|133
0|64|70|134
0|65|70|135
0|65|71|136
0|66|71|137
1|66|71|138
1|67|71|139
2|67|71|140
2|68|71|141
2|68|72|142
2|69|72|143
3|69|72|144
3|70|72|145
3|71|72|146
3|72|72|147
3|73|72|148
3|74|72|149
4|74|72|150
4|74|73|151
4|75|73|152
4|75|74|153
4|76|74|154
4|76|75|155
4|77|75|156
4|77|76|157
4|78|76|158
4|78|77|159
4|79|77|160
4|79|78|161
4|80|78|162
4|80|79|163
4|81|79|164
4|81|80|165
4|82|80|166
4|82|81|167
4|83|81|168
4|83|82|169
4|84|82|170
4|84|83|171
4|85|83|172
4|85|84|173
4|86|84|174
4|86|85|175
4|87|85|176
4|87|86|177
4|88|86|178
4|88|87|179
4|89|87|180
4|89|88|181
4|90|88|182
4|90|89|183
4|91|89|184
4|91|90|185
4|92|90|186
4|93|90|187
4|93|91|188
4|94|91|189
4|94|92|190
4|95|92|191
4|95|93|192
4|96|93|193
4|96|94|194
4|97|94|195
4|97|95|196
4|98|95|197
4|98|96|198
4|99|96|199
4|99|97|200
4|100|97|201
4|100|98|202
4|101|98|203
4|101|99|204
4|101|100|205
4|101|101|206
4|101|102|207
4|101|103|208
4|101|104|209
4|101|105|210
4|101|106|211
4|102|106|212
4|102|107|213
4|103|107|214
4|104|107|215
4|104|108|216
4|104|109|217
4|104|110|218
4|105|110|219
4|105|111|220
4|106|111|221
4|106|112|222
4|107|112|223
4|107|113|224
4|108|113|225
4|108|114|226
4|109|114|227
4|109|115|228
4|110|115|229
4|110|116|230
4|111|116|231
4|111|117|232
4|112|117|233
4|112|118|234
4|113|118|235
4|113|119|236
4|113|120|237
4|114|120|238
4|114|121|239
4|115|121|240
4|115|122|241
4|116|122|242
4|116|123|243
4|117|123|244
4|117|124|245
4|118|124|246
4|119|124|247
4|119|125|248
4|119|126|249
4|119|127|250
4|120|127|251
4|120|128|252
4|120|129|253
4|121|129|254
4|121|130|255
4|122|130|256
4|122|131|257
4|123|131|258
4|123|132|259
4|124|132|260
4|124|133|261
4|125|133|262
4|125|134|263
4|126|134|264
4|126|135|265
4|127|135|266
4|127|136|267
4|128|136|268
4|128|137|269
4|129|137|270
4|129|138|271
4|130|138|272
4|130|139|273
4|131|139|274
4|131|140|275
4|132|140|276
4|132|141|277
4|132|142|278
4|132|143|279
4|133|143|280
4|133|144|281
4|134|144|282
4|134|145|283
4|134|146|284
4|135|146|285
4|135|147|286
4|136|147|287
5|136|147|288
5|137|147|289
6|137|147|290
6|138|147|291
6|138|148|292
6|139|148|293
6|139|149|294
6|140|149|295
6|140|150|296
6|141|150|297
6|141|151|298
6|142|151|299
6|142|152|300
6|143|152|301
6|143|153|302
6|143|154|303
6|144|154|304
6|144|155|305
6|145|155|306
6|145|156|307
6|146|156|308
6|146|157|309
6|147|157|310
6|147|158|311
6|148|158|312
6|148|159|313
6|149|159|314
6|149|160|315
6|150|160|316
6|150|161|317
6|151|161|318
6|151|162|319
6|152|162|320
6|152|163|321
6|153|163|322
6|153|164|323
6|154|164|324
6|154|165|325
6|155|165|326
6|155|166|327
6|156|166|328
6|156|167|329
6|157|167|330
6|157|168|331
6|158|168|332
6|158|169|333
6|159|169|334
6|160|169|335
6|160|170|336
6|161|170|337
6|161|171|338
6|162|171|339
6|162|172|340
6|163|172|341
6|163|173|342
6|164|173|343
6|164|174|344
6|165|174|345
6|165|175|346
6|166|175|347
6|166|176|348
6|167|176|349
6|167|177|350
6|167|178|351
6|167|179|352
6|167|180|353
6|167|181|354
6|167|182|355
6|167|183|356
6|167|184|357
6|168|184|358
6|168|185|359
6|169|185|360
6|170|185|361
6|170|186|362
6|170|187|363
6|170|188|364
6|171|188|365
6|171|189|366
6|172|189|367
6|172|190|368
6|173|190|369
6|173|191|370
6|174|191|371
6|174|192|372
6|175|192|373
6|175|193|374
6|176|193|375
6|176|194|376
6|177|194|377
6|177|195|378
6|178|195|379
6|178|196|380
6|179|196|381
6|179|197|382
6|179|198|383
6|180|198|384
6|180|199|385
6|181|199|386
6|181|200|387
6|182|200|388
6|182|201|389
6|183|201|390
6|183|202|391
6|184|202|392
6|185|202|393
6|185|203|394
6|185|204|395
6|185|205|396
6|186|205|397
6|186|206|398
6|186|207|399
6|187|207|400
6|187|208|401
6|188|208|402
6|188|209|403
6|189|209|404
6|189|210|405
6|190|210|406
6|190|211|407
6|191|211|408
6|191|212|409
6|192|212|410
6|192|213|411
6|193|213|412
6|193|214|413
6|194|214|414
6|194|215|415
6|195|215|416
6|195|216|417
6|196|216|418
6|196|217|419
6|197|217|420
6|197|218|421
6|198|218|422
6|198|219|423
6|198|220|424
6|198|221|425
6|199|221|426
6|199|222|427
6|200|222|428
6|200|223|429
6|200|224|430
6|201|224|431
7|201|224|432
7|202|224|433
7|202|225|434
7|203|225|435
7|203|226|436
7|204|226|437
7|204|227|438
7|205|227|439
7|205|228|440
7|206|228|441
7|206|229|442
7|207|229|443
7|207|230|444
7|208|230|445
7|208|231|446
7|209|231|447
7|209|232|448
7|209|233|449
7|210|233|450
7|210|234|451
7|211|234|452
7|211|235|453
7|212|235|454
7|212|236|455
7|213|236|456
7|213|237|457
7|214|237|458
7|214|238|459
7|215|238|460
7|215|239|461
7|216|239|462
7|216|240|463
7|217|240|464
7|217|241|465
7|218|241|466
7|218|242|467
7|219|242|468
7|219|243|469
7|220|243|470
7|220|244|471
7|221|244|472
7|221|245|473
7|222|245|474
7|222|246|475
7|223|246|476
7|223|247|477
7|224|247|478
7|224|248|479
7|225|248|480
7|226|248|481
7|226|249|482
7|227|249|483
7|227|250|484
7|228|250|485
7|228|251|486
7|229|251|487
7|229|252|488
7|230|252|489
7|230|253|490
7|231|253|491
7|231|254|492
7|232|254|493
7|232|255|494
7|233|255|495
7|233|256|496
7|233|257|497
7|233|258|498
7|233|259|499
7|233|260|500
7|233|261|501
7|234|261|502
7|234|262|503
7|235|262|504
7|235|263|505
7|236|263|506
7|237|263|507
7|237|264|508
7|237|265|509
7|238|265|510
7|239|265|511
7|239|266|512
7|240|266|513
7|240|267|514
7|241|267|515
7|241|268|516
7|242|268|517
7|242|269|518
7|243|269|519
7|243|270|520
7|244|270|521
7|244|271|522
7|245|271|523
7|245|272|524
7|246|272|525
7|246|273|526
7|247|273|527
7|247|274|528
7|247|275|529
7|248|275|530
7|248|276|531
7|249|276|532
7|249|277|533
7|250|277|534
7|250|278|535
7|251|278|536
7|251|279|537
7|252|279|538
7|253|279|539
7|253|280|540
7|253|281|541
7|254|281|542
7|255|281|543
7|255|282|544
7|255|283|545
7|256|283|546
7|256|284|547
7|257|284|548
7|257|285|549
7|258|285|550
7|258|286|551
7|259|286|552
7|259|287|553
7|260|287|554
7|260|288|555
7|261|288|556
7|261|289|557
7|262|289|558
7|262|290|559
7|263|290|560
7|263|291|561
7|264|291|562
7|264|292|563
7|265|292|564
7|265|293|565
7|266|293|566
7|266|294|567
7|267|294|568
7|267|295|569
7|268|295|570
7|268|296|571
7|269|296|572
7|269|297|573
7|270|297|574
7|270|298|575
7|271|298|576
7|271|299|577
7|272|299|578
7|272|300|579
7|273|300|580
7|273|301|581
7|274|301|582
7|274|302|583
7|275|302|584
7|275|303|585
7|275|304|586
7|275|305|587
7|276|305|588
7|276|306|589
7|277|306|590
7|277|307|591
7|277|308|592
7|278|308|593
7|278|309|594
7|279|309|595
7|280|309|596
7|281|309|597
7|281|310|598
7|282|310|599
7|282|311|600
7|283|311|601
7|284|311|602
7|285|311|603
7|286|311|604
7|287|311|605
8|287|311|606
8|288|311|607
8|288|312|608
8|289|312|609
8|290|312|610
8|290|313|611
8|291|313|612
8|291|314|613
8|292|314|614
8|292|315|615
8|293|315|616
8|293|316|617
8|294|316|618
8|294|317|619
8|295|317|620
8|295|318|621
8|296|318|622
8|296|319|623
8|297|319|624
8|297|320|625
8|298|320|626
8|299|320|627
8|299|321|628
8|300|321|629
8|300|322|630
8|301|322|631
8|301|323|632
8|302|323|633
8|302|324|634
8|303|324|635
8|303|325|636
8|304|325|637
8|304|326|638
8|305|326|639
8|305|327|640
8|306|327|641
8|306|328|642
8|306|329|643
8|306|330|644
8|306|331|645
8|306|332|646
8|306|333|647
8|306|334|648
8|306|335|649
8|307|335|650
8|307|336|651
8|308|336|652
8|309|336|653
8|309|337|654
8|309|338|655
8|309|339|656
8|310|339|657
8|310|340|658
8|311|340|659
8|311|341|660
8|312|341|661
8|312|342|662
8|313|342|663
8|313|343|664
8|314|343|665
8|314|344|666
8|315|344|667
8|315|345|668
