total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|13|13|26
0|14|13|27
0|14|14|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|17|17|34
0|18|17|35
0|18|18|36
0|18|19|37
0|18|20|38
0|19|20|39
0|19|21|40
0|20|21|41
0|21|21|42
0|22|21|43
0|22|22|44
0|23|22|45
0|23|23|46
0|24|23|47
0|24|24|48
0|25|24|49
0|25|25|50
0|26|25|51
0|26|26|52
0|26|27|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|28|30|58
0|28|31|59
0|28|32|60
0|28|33|61
0|28|34|62
0|28|35|63
0|28|36|64
0|29|36|65
0|29|37|66
0|29|38|67
0|29|39|68
0|29|40|69
0|29|41|70
0|30|41|71
0|31|41|72
0|32|41|73
0|33|41|74
0|34|41|75
0|34|42|76
0|34|43|77
0|35|43|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
0|37|46|83
0|38|46|84
0|38|47|85
0|39|47|86
0|39|48|87
0|39|49|88
0|39|50|89
0|40|50|90
0|40|51|91
0|40|52|92
0|40|53|93
0|40|54|94
0|40|55|95
0|41|55|96
0|41|56|97
0|42|56|98
0|42|57|99
0|43|57|100
0|43|58|101
0|44|58|102
0|44|59|103
0|45|59|104
0|45|60|105
0|45|61|106
0|45|62|107
0|45|63|108
0|45|64|109
0|45|65|110
0|45|66|111
0|45|67|112
0|45|68|113
0|46|68|114
0|46|69|115
0|46|70|116
0|46|71|117
0|47|71|118
0|47|72|119
0|48|72|120
0|48|73|121
0|49|73|122
0|49|74|123
0|50|74|124
0|50|75|125
0|50|76|126
0|50|77|127
0|50|78|128
0|50|79|129
0|51|79|130
0|52|79|131
0|53|79|132
0|54|79|133
0|54|80|134
0|55|80|135
0|56|80|136
0|57|80|137
0|57|81|138
0|58|81|139
1|58|81|140
1|59|81|141
1|59|82|142
1|60|82|143
1|61|82|144
1|62|82|145
1|62|83|146
1|63|83|147
2|63|83|148
2|64|83|149
2|64|84|150
2|64|85|151
2|65|85|152
2|65|86|153
2|66|86|154
2|66|87|155
2|67|87|156
2|67|88|157
2|68|88|158
2|68|89|159
2|69|89|160
2|69|90|161
2|70|90|162
2|70|91|163
2|71|91|164
2|71|92|165
2|72|92|166
2|72|93|167
2|73|93|168
2|73|94|169
2|74|94|170
2|74|95|171
2|75|95|172
2|75|96|173
2|76|96|174
2|76|97|175
2|77|97|176
2|77|98|177
2|78|98|178
2|78|99|179
2|79|99|180
2|79|100|181
2|80|100|182
2|80|101|183
2|81|101|184
2|81|102|185
2|82|102|186
2|83|102|187
2|83|103|188
2|84|103|189
2|84|104|190
2|85|104|191
2|85|105|192
2|86|105|193
2|86|106|194
2|87|106|195
2|87|107|196
2|88|107|197
2|88|108|198
2|89|108|199
2|89|109|200
2|90|109|201
2|90|110|202
2|91|110|203
2|91|111|204
2|91|112|205
2|92|112|206
