total
0|1|0|1
0|2|0|2
1|2|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|15|6|23
2|16|6|24
2|16|7|25
2|16|8|26
3|16|8|27
3|16|9|28
3|16|10|29
3|17|10|30
3|17|11|31
3|18|11|32
3|18|12|33
3|19|12|34
3|20|12|35
4|20|12|36
4|21|12|37
4|22|12|38
4|23|12|39
4|23|13|40
4|24|13|41
5|24|13|42
5|25|13|43
6|25|13|44
6|26|13|45
7|26|13|46
7|26|14|47
7|26|15|48
7|26|16|49
8|26|16|50
8|27|16|51
9|27|16|52
9|28|16|53
10|28|16|54
10|29|16|55
11|29|16|56
11|30|16|57
12|30|16|58
12|30|17|59
12|31|17|60
12|31|18|61
12|32|18|62
12|32|19|63
12|32|20|64
12|33|20|65
12|33|21|66
12|33|22|67
12|34|22|68
12|34|23|69
12|35|23|70
12|36|23|71
13|36|23|72
13|37|23|73
13|38|23|74
13|39|23|75
13|40|23|76
13|40|24|77
13|41|24|78
13|41|25|79
13|42|25|80
13|42|26|81
13|43|26|82
13|43|27|83
13|44|27|84
13|44|28|85
13|45|28|86
13|45|29|87
13|46|29|88
13|46|30|89
13|47|30|90
13|47|31|91
13|48|31|92
13|48|32|93
13|49|32|94
13|49|33|95
13|50|33|96
13|50|34|97
13|51|34|98
13|51|35|99
13|52|35|100
13|52|36|101
13|53|36|102
13|53|37|103
13|54|37|104
13|54|38|105
13|55|38|106
13|55|39|107
13|56|39|108
13|56|40|109
13|57|40|110
13|57|41|111
13|58|41|112
13|58|42|113
13|59|42|114
13|59|43|115
13|60|43|116
13|61|43|117
13|62|43|118
13|62|44|119
13|63|44|120
13|63|45|121
13|64|45|122
13|64|46|123
13|65|46|124
13|65|47|125
13|66|47|126
13|66|48|127
13|67|48|128
13|67|49|129
13|68|49|130
13|69|49|131
13|70|49|132
13|71|49|133
13|71|50|134
13|72|50|135
13|73|50|136
13|74|50|137
13|75|50|138
13|76|50|139
13|77|50|140
13|78|50|141
13|79|50|142
13|80|50|143
13|81|50|144
13|82|50|145
13|82|51|146
13|83|51|147
13|84|51|148
13|85|51|149
14|85|51|150
14|85|52|151
14|86|52|152
14|86|53|153
14|87|53|154
14|87|54|155
14|88|54|156
14|88|55|157
14|89|55|158
14|89|56|159
14|90|56|160
14|90|57|161
14|91|57|162
14|91|58|163
14|92|58|164
14|92|59|165
14|93|59|166
14|93|60|167
14|94|60|168
14|94|61|169
14|95|61|170
14|95|62|171
14|96|62|172
14|96|63|173
14|97|63|174
14|97|64|175
14|98|64|176
14|98|65|177
14|99|65|178
14|99|66|179
14|100|66|180
14|100|67|181
14|101|67|182
14|101|68|183
14|102|68|184
14|102|69|185
14|103|69|186
14|104|69|187
14|105|69|188
14|106|69|189
14|107|69|190
14|108|69|191
14|109|69|192
14|110|69|193
14|111|69|194
14|112|69|195
14|113|69|196
14|114|69|197
14|115|69|198
14|116|69|199
14|117|69|200
14|118|69|201
14|119|69|202
15|119|69|203
15|120|69|204
15|120|70|205
15|120|71|206
