total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|34|28|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
1|39|32|72
1|39|33|73
2|39|33|74
2|39|34|75
2|40|34|76
2|40|35|77
2|41|35|78
2|41|36|79
2|42|36|80
2|42|37|81
2|43|37|82
2|43|38|83
2|44|38|84
2|44|39|85
2|45|39|86
2|45|40|87
2|46|40|88
2|46|41|89
2|47|41|90
2|47|42|91
2|48|42|92
2|48|43|93
2|49|43|94
2|49|44|95
2|50|44|96
2|50|45|97
2|51|45|98
2|51|46|99
2|52|46|100
2|52|47|101
2|53|47|102
2|53|48|103
2|54|48|104
2|54|49|105
2|55|49|106
2|55|50|107
2|56|50|108
2|56|51|109
2|57|51|110
2|57|52|111
2|58|52|112
2|58|53|113
2|59|53|114
2|59|54|115
2|60|54|116
2|60|55|117
2|61|55|118
2|61|56|119
2|62|56|120
2|62|57|121
2|63|57|122
2|63|58|123
2|64|58|124
2|64|59|125
2|65|59|126
2|65|60|127
2|66|60|128
2|66|61|129
2|67|61|130
2|68|61|131
3|68|61|132
3|69|61|133
4|69|61|134
4|70|61|135
5|70|61|136
5|71|61|137
5|72|61|138
5|73|61|139
5|74|61|140
5|75|61|141
5|76|61|142
5|77|61|143
5|78|61|144
5|79|61|145
6|79|61|146
6|80|61|147
6|81|61|148
6|82|61|149
6|83|61|150
6|83|62|151
6|84|62|152
6|84|63|153
6|85|63|154
6|85|64|155
6|86|64|156
6|86|65|157
6|87|65|158
6|87|66|159
6|88|66|160
6|88|67|161
6|89|67|162
6|89|68|163
6|90|68|164
6|90|69|165
6|91|69|166
6|91|70|167
6|92|70|168
6|92|71|169
6|93|71|170
6|93|72|171
6|94|72|172
6|94|73|173
6|95|73|174
6|95|74|175
6|96|74|176
6|96|75|177
6|97|75|178
6|97|76|179
6|98|76|180
6|98|77|181
6|99|77|182
6|99|78|183
6|100|78|184
6|100|79|185
6|101|79|186
6|101|80|187
6|102|80|188
6|102|81|189
6|103|81|190
6|103|82|191
6|104|82|192
6|104|83|193
6|105|83|194
6|105|84|195
6|106|84|196
6|106|85|197
6|107|85|198
6|107|86|199
7|107|86|200
7|107|87|201
7|108|87|202
7|108|88|203
7|109|88|204
7|109|89|205
7|110|89|206
7|110|90|207
7|111|90|208
7|111|91|209
7|112|91|210
7|112|92|211
7|113|92|212
7|113|93|213
7|114|93|214
7|114|94|215
7|115|94|216
7|115|95|217
7|116|95|218
7|116|96|219
7|117|96|220
7|117|97|221
7|118|97|222
7|118|98|223
7|119|98|224
7|119|99|225
7|120|99|226
7|120|100|227
7|121|100|228
7|121|101|229
7|122|101|230
7|122|102|231
7|123|102|232
7|123|103|233
7|124|103|234
7|124|104|235
7|125|104|236
7|125|105|237
7|126|105|238
7|126|106|239
7|127|106|240
7|127|107|241
7|128|107|242
7|128|108|243
7|129|108|244
7|129|109|245
7|130|109|246
7|130|110|247
7|131|110|248
7|131|111|249
7|132|111|250
7|132|112|251
7|133|112|252
7|133|113|253
7|134|113|254
7|134|114|255
7|135|114|256
7|135|115|257
7|136|115|258
7|136|116|259
7|137|116|260
7|137|117|261
7|138|117|262
7|138|118|263
7|139|118|264
7|139|119|265
7|140|119|266
7|140|120|267
7|141|120|268
7|141|121|269
7|142|121|270
7|142|122|271
7|143|122|272
7|143|123|273
7|144|123|274
7|144|124|275
7|145|124|276
7|145|125|277
7|146|125|278
7|146|126|279
7|147|126|280
7|147|127|281
7|148|127|282
7|148|128|283
7|149|128|284
7|150|128|285
7|151|128|286
7|152|128|287
7|153|128|288
7|154|128|289
7|155|128|290
7|156|128|291
7|157|128|292
7|158|128|293
7|159|128|294
7|160|128|295
8|160|128|296
8|161|128|297
9|161|128|298
9|162|128|299
10|162|128|300
10|163|128|301
10|164|128|302
10|164|129|303
10|165|129|304
10|165|130|305
10|166|130|306
10|166|131|307
10|167|131|308
10|167|132|309
10|168|132|310
10|168|133|311
10|169|133|312
10|169|134|313
10|170|134|314
10|170|135|315
10|171|135|316
10|171|136|317
10|172|136|318
10|172|137|319
10|173|137|320
10|173|138|321
10|174|138|322
10|174|139|323
10|175|139|324
10|175|140|325
10|176|140|326
10|176|141|327
10|177|141|328
