total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|8|17|26
1|8|18|27
1|8|19|28
1|8|20|29
1|8|21|30
1|8|22|31
1|8|23|32
1|8|24|33
1|8|25|34
1|9|25|35
1|9|26|36
2|9|26|37
2|9|27|38
2|10|27|39
2|10|28|40
2|10|29|41
2|10|30|42
2|11|30|43
2|11|31|44
3|11|31|45
3|11|32|46
4|11|32|47
4|11|33|48
4|11|34|49
4|11|35|50
4|12|35|51
4|12|36|52
5|12|36|53
5|12|37|54
5|13|37|55
5|13|38|56
5|14|38|57
5|14|39|58
5|14|40|59
5|14|41|60
5|14|42|61
5|14|43|62
5|14|44|63
5|14|45|64
5|14|46|65
5|14|47|66
5|14|48|67
5|14|49|68
5|14|50|69
5|14|51|70
5|15|51|71
5|15|52|72
6|15|52|73
6|15|53|74
6|16|53|75
6|16|54|76
6|16|55|77
6|17|55|78
6|17|56|79
6|18|56|80
6|18|57|81
6|19|57|82
6|19|58|83
6|20|58|84
6|20|59|85
6|21|59|86
6|21|60|87
6|21|61|88
6|21|62|89
6|21|63|90
6|21|64|91
6|21|65|92
6|21|66|93
6|21|67|94
6|21|68|95
6|21|69|96
6|21|70|97
6|22|70|98
6|22|71|99
6|23|71|100
6|23|72|101
6|24|72|102
6|24|73|103
6|25|73|104
6|25|74|105
6|25|75|106
6|25|76|107
6|25|77|108
6|25|78|109
6|26|78|110
6|26|79|111
6|26|80|112
6|26|81|113
6|27|81|114
6|27|82|115
6|28|82|116
6|28|83|117
6|29|83|118
6|29|84|119
6|30|84|120
6|30|85|121
6|31|85|122
6|31|86|123
6|31|87|124
6|31|88|125
