total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|15|19|35
1|15|20|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
1|20|24|45
1|20|25|46
1|21|25|47
1|21|26|48
1|22|26|49
1|22|27|50
1|23|27|51
1|23|28|52
1|24|28|53
1|24|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|32|38|71
1|32|39|72
1|33|39|73
1|33|40|74
1|34|40|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|43|50|94
1|43|51|95
1|44|51|96
1|44|52|97
1|45|52|98
1|45|53|99
1|46|53|100
1|46|54|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|50|58|109
1|51|58|110
1|51|59|111
1|52|59|112
1|52|60|113
1|53|60|114
1|53|61|115
1|54|61|116
1|54|62|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|57|66|124
1|58|66|125
1|59|66|126
1|59|67|127
1|59|68|128
1|59|69|129
1|59|70|130
1|60|70|131
1|61|70|132
1|62|70|133
1|63|70|134
1|64|70|135
1|65|70|136
1|66|70|137
1|67|70|138
1|68|70|139
1|68|71|140
1|69|71|141
1|69|72|142
1|70|72|143
1|70|73|144
1|71|73|145
1|71|74|146
1|72|74|147
2|72|74|148
2|73|74|149
2|74|74|150
2|74|75|151
2|75|75|152
2|75|76|153
2|76|76|154
2|76|77|155
2|77|77|156
2|77|78|157
2|78|78|158
2|78|79|159
2|79|79|160
2|79|80|161
2|80|80|162
2|80|81|163
2|81|81|164
2|81|82|165
2|82|82|166
2|82|83|167
2|83|83|168
2|83|84|169
2|84|84|170
2|84|85|171
2|85|85|172
2|85|86|173
2|86|86|174
2|86|87|175
2|87|87|176
2|87|88|177
2|88|88|178
2|88|89|179
2|89|89|180
2|89|90|181
2|90|90|182
2|90|91|183
2|91|91|184
2|91|92|185
2|92|92|186
2|93|92|187
2|93|93|188
2|94|93|189
2|94|94|190
2|95|94|191
2|95|95|192
2|96|95|193
2|96|96|194
2|97|96|195
2|97|97|196
2|98|97|197
2|98|98|198
2|99|98|199
2|99|99|200
2|100|99|201
2|100|100|202
2|101|100|203
2|101|101|204
2|101|102|205
2|101|103|206
