total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|24|13|37
0|25|13|38
0|26|13|39
0|27|13|40
0|27|14|41
0|28|14|42
0|28|15|43
0|29|15|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|32|17|49
0|33|17|50
0|33|18|51
0|34|18|52
0|35|18|53
0|36|18|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|41|20|61
0|42|20|62
0|42|21|63
0|43|21|64
0|43|22|65
0|44|22|66
0|44|23|67
0|45|23|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
1|49|24|74
1|49|25|75
1|50|25|76
1|50|26|77
1|51|26|78
1|51|27|79
1|52|27|80
1|52|28|81
1|53|28|82
1|53|29|83
1|54|29|84
1|54|30|85
1|55|30|86
1|55|31|87
1|56|31|88
1|56|32|89
1|57|32|90
1|57|33|91
1|58|33|92
1|58|34|93
1|59|34|94
1|59|35|95
1|60|35|96
1|60|36|97
1|61|36|98
1|61|37|99
1|62|37|100
1|62|38|101
1|63|38|102
1|63|39|103
1|64|39|104
1|64|40|105
1|65|40|106
1|65|41|107
1|66|41|108
1|66|42|109
1|67|42|110
1|67|43|111
1|68|43|112
1|68|44|113
1|69|44|114
1|69|45|115
1|70|45|116
1|70|46|117
1|71|46|118
1|71|47|119
1|72|47|120
1|72|48|121
1|73|48|122
1|74|48|123
1|75|48|124
1|75|49|125
1|76|49|126
1|76|50|127
1|77|50|128
1|78|50|129
1|79|50|130
1|80|50|131
1|81|50|132
1|82|50|133
1|83|50|134
1|84|50|135
1|85|50|136
1|86|50|137
1|87|50|138
1|88|50|139
1|89|50|140
1|90|50|141
1|91|50|142
1|92|50|143
1|93|50|144
1|94|50|145
1|95|50|146
1|96|50|147
1|97|50|148
1|98|50|149
1|99|50|150
1|99|51|151
1|100|51|152
1|100|52|153
1|101|52|154
1|101|53|155
1|102|53|156
1|102|54|157
1|103|54|158
1|103|55|159
1|104|55|160
1|104|56|161
1|105|56|162
1|105|57|163
1|106|57|164
1|106|58|165
1|107|58|166
1|107|59|167
1|108|59|168
1|108|60|169
1|109|60|170
1|109|61|171
1|110|61|172
1|110|62|173
1|111|62|174
1|111|63|175
1|112|63|176
1|112|64|177
1|113|64|178
1|113|65|179
1|114|65|180
1|114|66|181
1|115|66|182
1|115|67|183
1|116|67|184
1|116|68|185
1|117|68|186
1|117|69|187
1|118|69|188
1|118|70|189
1|119|70|190
1|120|70|191
1|121|70|192
1|121|71|193
1|122|71|194
1|122|72|195
1|123|72|196
1|123|73|197
1|124|73|198
1|125|73|199
1|126|73|200
1|127|73|201
1|128|73|202
1|129|73|203
1|130|73|204
1|130|74|205
1|131|74|206
