total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|21|13|35
1|22|13|36
1|23|13|37
1|23|14|38
1|24|14|39
2|24|14|40
2|24|15|41
3|24|15|42
3|24|16|43
3|25|16|44
3|25|17|45
3|26|17|46
3|27|17|47
4|27|17|48
4|28|17|49
4|29|17|50
4|30|17|51
5|30|17|52
5|31|17|53
6|31|17|54
6|32|17|55
6|33|17|56
6|33|18|57
6|34|18|58
6|34|19|59
6|35|19|60
6|35|20|61
6|36|20|62
6|36|21|63
6|37|21|64
6|37|22|65
6|38|22|66
6|38|23|67
6|39|23|68
6|39|24|69
6|40|24|70
6|41|24|71
6|42|24|72
6|43|24|73
7|43|24|74
7|44|24|75
7|45|24|76
7|45|25|77
7|46|25|78
7|46|26|79
7|47|26|80
7|47|27|81
7|48|27|82
7|48|28|83
7|49|28|84
7|49|29|85
7|50|29|86
7|50|30|87
7|51|30|88
7|51|31|89
7|52|31|90
7|52|32|91
7|53|32|92
7|53|33|93
7|54|33|94
7|54|34|95
7|55|34|96
7|55|35|97
7|56|35|98
7|56|36|99
7|57|36|100
7|57|37|101
7|58|37|102
7|58|38|103
7|59|38|104
7|59|39|105
7|60|39|106
7|60|40|107
7|61|40|108
7|61|41|109
7|62|41|110
7|62|42|111
7|63|42|112
7|63|43|113
7|64|43|114
7|64|44|115
7|65|44|116
7|65|45|117
7|66|45|118
7|66|46|119
7|67|46|120
7|67|47|121
7|68|47|122
7|68|48|123
7|69|48|124
7|69|49|125
7|70|49|126
7|70|50|127
7|71|50|128
7|71|51|129
7|72|51|130
7|73|51|131
7|74|51|132
7|75|51|133
7|76|51|134
7|77|51|135
7|78|51|136
7|79|51|137
7|80|51|138
7|81|51|139
7|82|51|140
7|83|51|141
7|84|51|142
7|85|51|143
7|86|51|144
7|87|51|145
7|88|51|146
7|89|51|147
8|89|51|148
8|90|51|149
8|91|51|150
8|91|52|151
8|92|52|152
8|92|53|153
8|93|53|154
8|93|54|155
8|94|54|156
8|94|55|157
8|95|55|158
8|95|56|159
8|96|56|160
8|96|57|161
8|97|57|162
8|97|58|163
8|98|58|164
8|98|59|165
8|99|59|166
8|99|60|167
8|100|60|168
8|100|61|169
8|101|61|170
8|101|62|171
8|102|62|172
8|102|63|173
8|103|63|174
8|103|64|175
8|104|64|176
8|104|65|177
8|105|65|178
8|105|66|179
8|106|66|180
8|106|67|181
8|107|67|182
8|107|68|183
8|108|68|184
8|108|69|185
8|109|69|186
8|109|70|187
8|110|70|188
8|111|70|189
8|112|70|190
8|112|71|191
8|113|71|192
8|113|72|193
8|114|72|194
8|114|73|195
8|115|73|196
8|116|73|197
8|117|73|198
8|118|73|199
8|119|73|200
8|120|73|201
8|121|73|202
8|122|73|203
8|123|73|204
8|123|74|205
8|124|74|206
