total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|15|19|35
1|15|20|36
1|15|21|37
1|15|22|38
1|16|22|39
1|16|23|40
1|17|23|41
1|17|24|42
1|18|24|43
1|18|25|44
1|19|25|45
1|19|26|46
1|20|26|47
1|20|27|48
1|21|27|49
1|21|28|50
1|22|28|51
1|22|29|52
1|23|29|53
1|23|30|54
1|24|30|55
1|24|31|56
1|25|31|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|27|36|64
1|27|37|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|30|40|71
1|30|41|72
1|30|42|73
1|30|43|74
1|31|43|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|39|52|92
1|39|53|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|48|62|111
1|49|62|112
1|49|63|113
1|50|63|114
1|50|64|115
1|51|64|116
1|51|65|117
1|52|65|118
1|52|66|119
1|53|66|120
1|53|67|121
1|54|67|122
1|54|68|123
1|54|69|124
1|54|70|125
1|55|70|126
1|55|71|127
2|55|71|128
2|55|72|129
2|55|73|130
2|56|73|131
2|56|74|132
2|57|74|133
2|57|75|134
2|58|75|135
2|58|76|136
2|59|76|137
2|59|77|138
2|60|77|139
2|60|78|140
2|61|78|141
2|61|79|142
2|62|79|143
2|62|80|144
2|63|80|145
2|63|81|146
2|64|81|147
2|65|81|148
2|66|81|149
2|66|82|150
2|66|83|151
2|67|83|152
2|67|84|153
2|68|84|154
2|68|85|155
2|69|85|156
2|69|86|157
2|70|86|158
2|70|87|159
2|71|87|160
2|71|88|161
2|72|88|162
2|72|89|163
2|73|89|164
2|73|90|165
2|74|90|166
2|74|91|167
2|75|91|168
2|75|92|169
2|76|92|170
2|76|93|171
2|77|93|172
2|77|94|173
2|78|94|174
2|78|95|175
2|79|95|176
2|79|96|177
2|80|96|178
2|80|97|179
2|81|97|180
2|81|98|181
2|82|98|182
2|82|99|183
2|83|99|184
2|83|100|185
2|84|100|186
2|85|100|187
2|85|101|188
2|86|101|189
2|86|102|190
2|87|102|191
2|87|103|192
2|88|103|193
2|88|104|194
2|89|104|195
2|89|105|196
2|90|105|197
2|90|106|198
2|91|106|199
2|91|107|200
2|92|107|201
2|92|108|202
2|93|108|203
2|93|109|204
2|93|110|205
2|93|111|206
2|93|112|207
2|93|113|208
2|93|114|209
2|93|115|210
2|93|116|211
2|94|116|212
2|94|117|213
2|95|117|214
2|96|117|215
2|96|118|216
2|96|119|217
2|96|120|218
2|97|120|219
2|97|121|220
2|98|121|221
2|98|122|222
2|99|122|223
2|99|123|224
2|100|123|225
2|100|124|226
2|101|124|227
2|101|125|228
2|102|125|229
2|102|126|230
2|103|126|231
2|103|127|232
2|104|127|233
2|104|128|234
2|105|128|235
2|105|129|236
2|105|130|237
2|106|130|238
2|106|131|239
2|107|131|240
2|107|132|241
2|108|132|242
2|108|133|243
2|109|133|244
2|109|134|245
2|110|134|246
2|111|134|247
2|111|135|248
2|111|136|249
2|111|137|250
2|112|137|251
2|112|138|252
2|112|139|253
2|113|139|254
2|113|140|255
2|114|140|256
2|114|141|257
2|115|141|258
2|115|142|259
2|116|142|260
2|116|143|261
2|117|143|262
2|117|144|263
2|118|144|264
2|118|145|265
2|119|145|266
2|119|146|267
2|120|146|268
2|120|147|269
2|121|147|270
2|121|148|271
2|122|148|272
2|122|149|273
2|123|149|274
2|123|150|275
2|124|150|276
2|124|151|277
2|124|152|278
2|124|153|279
2|125|153|280
2|125|154|281
2|126|154|282
2|126|155|283
2|126|156|284
2|127|156|285
2|128|156|286
2|129|156|287
2|129|157|288
2|130|157|289
2|131|157|290
2|132|157|291
3|132|157|292
3|133|157|293
3|134|157|294
3|135|157|295
3|135|158|296
3|136|158|297
3|136|159|298
3|137|159|299
3|138|159|300
3|139|159|301
3|139|160|302
3|139|161|303
3|140|161|304
3|140|162|305
3|141|162|306
3|141|163|307
3|142|163|308
3|142|164|309
3|143|164|310
3|143|165|311
3|144|165|312
3|144|166|313
3|145|166|314
3|145|167|315
3|146|167|316
3|146|168|317
3|147|168|318
3|147|169|319
3|148|169|320
3|148|170|321
3|149|170|322
3|149|171|323
3|150|171|324
3|150|172|325
3|151|172|326
3|151|173|327
3|152|173|328
