total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|18|8|27
1|19|8|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|22|12|35
1|23|12|36
1|23|13|37
2|23|13|38
2|24|13|39
2|25|13|40
2|25|14|41
2|26|14|42
2|26|15|43
2|27|15|44
2|27|16|45
2|28|16|46
2|28|17|47
2|29|17|48
2|29|18|49
2|30|18|50
2|30|19|51
2|31|19|52
2|32|19|53
2|33|19|54
2|34|19|55
2|35|19|56
2|36|19|57
2|37|19|58
2|37|20|59
2|38|20|60
2|38|21|61
2|39|21|62
2|39|22|63
2|40|22|64
2|40|23|65
2|41|23|66
2|41|24|67
2|42|24|68
2|42|25|69
2|43|25|70
2|43|26|71
2|44|26|72
2|45|26|73
2|46|26|74
2|47|26|75
2|48|26|76
2|48|27|77
2|49|27|78
2|49|28|79
2|50|28|80
2|50|29|81
2|51|29|82
2|51|30|83
2|52|30|84
2|52|31|85
2|53|31|86
2|53|32|87
2|54|32|88
2|54|33|89
2|55|33|90
2|55|34|91
2|56|34|92
2|56|35|93
2|57|35|94
2|57|36|95
2|58|36|96
2|58|37|97
2|59|37|98
2|59|38|99
2|60|38|100
2|60|39|101
2|61|39|102
2|61|40|103
2|62|40|104
2|62|41|105
2|63|41|106
2|63|42|107
2|64|42|108
2|64|43|109
2|65|43|110
2|65|44|111
2|66|44|112
2|66|45|113
2|67|45|114
2|67|46|115
2|68|46|116
2|68|47|117
2|69|47|118
2|69|48|119
2|70|48|120
2|70|49|121
2|71|49|122
2|71|50|123
2|72|50|124
2|72|51|125
2|73|51|126
2|73|52|127
2|74|52|128
2|74|53|129
2|75|53|130
2|76|53|131
2|77|53|132
2|78|53|133
2|79|53|134
2|80|53|135
2|81|53|136
2|82|53|137
2|83|53|138
2|84|53|139
2|85|53|140
2|86|53|141
2|87|53|142
2|88|53|143
3|88|53|144
3|89|53|145
3|90|53|146
3|91|53|147
3|92|53|148
3|93|53|149
3|94|53|150
3|94|54|151
3|95|54|152
3|95|55|153
3|96|55|154
3|96|56|155
3|97|56|156
3|97|57|157
3|98|57|158
3|98|58|159
3|99|58|160
3|99|59|161
3|100|59|162
3|100|60|163
3|101|60|164
3|101|61|165
3|102|61|166
3|102|62|167
3|103|62|168
3|103|63|169
3|104|63|170
3|104|64|171
3|105|64|172
3|105|65|173
3|106|65|174
3|106|66|175
3|107|66|176
3|107|67|177
3|108|67|178
3|108|68|179
3|109|68|180
3|109|69|181
3|110|69|182
3|110|70|183
3|111|70|184
3|111|71|185
3|112|71|186
3|112|72|187
3|113|72|188
3|113|73|189
3|114|73|190
3|114|74|191
3|115|74|192
3|115|75|193
3|116|75|194
3|116|76|195
3|117|76|196
3|117|77|197
3|118|77|198
3|119|77|199
3|120|77|200
3|121|77|201
4|121|77|202
4|122|77|203
4|123|77|204
4|123|78|205
4|124|78|206
4|124|79|207
4|125|79|208
4|125|80|209
4|126|80|210
4|126|81|211
4|127|81|212
4|127|82|213
4|128|82|214
4|128|83|215
4|129|83|216
4|129|84|217
4|130|84|218
4|130|85|219
4|131|85|220
4|131|86|221
4|132|86|222
4|132|87|223
4|133|87|224
4|133|88|225
4|134|88|226
4|134|89|227
4|135|89|228
4|135|90|229
4|136|90|230
4|136|91|231
4|137|91|232
4|137|92|233
4|138|92|234
4|138|93|235
4|139|93|236
4|139|94|237
4|140|94|238
4|140|95|239
4|141|95|240
4|141|96|241
4|142|96|242
4|142|97|243
4|143|97|244
4|143|98|245
4|144|98|246
4|144|99|247
4|145|99|248
4|145|100|249
4|146|100|250
4|146|101|251
4|147|101|252
4|147|102|253
4|148|102|254
4|148|103|255
4|149|103|256
4|149|104|257
4|150|104|258
4|150|105|259
4|151|105|260
4|151|106|261
4|152|106|262
4|152|107|263
4|153|107|264
4|153|108|265
4|154|108|266
4|154|109|267
4|155|109|268
4|155|110|269
4|156|110|270
4|156|111|271
4|157|111|272
4|157|112|273
4|158|112|274
4|158|113|275
4|159|113|276
4|159|114|277
4|160|114|278
4|160|115|279
4|161|115|280
4|161|116|281
4|162|116|282
4|162|117|283
4|163|117|284
4|164|117|285
4|165|117|286
4|166|117|287
4|167|117|288
4|168|117|289
4|169|117|290
4|170|117|291
4|171|117|292
4|172|117|293
5|172|117|294
5|173|117|295
5|174|117|296
5|175|117|297
5|176|117|298
5|177|117|299
6|177|117|300
6|178|117|301
6|179|117|302
6|179|118|303
6|180|118|304
6|180|119|305
6|181|119|306
6|181|120|307
6|182|120|308
6|182|121|309
6|183|121|310
6|183|122|311
6|184|122|312
6|184|123|313
6|185|123|314
6|185|124|315
6|186|124|316
6|186|125|317
6|187|125|318
6|187|126|319
6|188|126|320
6|188|127|321
6|189|127|322
6|189|128|323
6|190|128|324
6|190|129|325
6|191|129|326
6|191|130|327
6|192|130|328
