total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|31|23|55
2|31|23|56
2|31|24|57
3|31|24|58
3|31|25|59
3|32|25|60
3|32|26|61
3|33|26|62
3|33|27|63
3|34|27|64
3|34|28|65
3|35|28|66
3|35|29|67
3|36|29|68
3|36|30|69
3|37|30|70
3|37|31|71
3|38|31|72
3|38|32|73
3|39|32|74
3|39|33|75
4|39|33|76
4|39|34|77
4|40|34|78
4|40|35|79
4|41|35|80
4|41|36|81
4|42|36|82
4|42|37|83
4|43|37|84
4|43|38|85
4|44|38|86
4|44|39|87
4|45|39|88
4|45|40|89
4|46|40|90
4|46|41|91
4|47|41|92
4|47|42|93
4|48|42|94
4|48|43|95
4|49|43|96
4|49|44|97
4|50|44|98
4|50|45|99
4|51|45|100
4|51|46|101
4|52|46|102
4|52|47|103
4|53|47|104
4|53|48|105
4|54|48|106
4|54|49|107
4|55|49|108
4|55|50|109
4|56|50|110
4|56|51|111
4|57|51|112
4|57|52|113
4|58|52|114
4|58|53|115
4|59|53|116
4|59|54|117
4|60|54|118
4|60|55|119
4|61|55|120
4|61|56|121
4|62|56|122
4|62|57|123
4|63|57|124
4|63|58|125
4|64|58|126
4|64|59|127
4|65|59|128
4|65|60|129
4|66|60|130
4|67|60|131
4|68|60|132
4|69|60|133
4|70|60|134
4|71|60|135
4|72|60|136
4|73|60|137
4|74|60|138
4|75|60|139
4|76|60|140
4|77|60|141
4|78|60|142
4|79|60|143
4|80|60|144
4|81|60|145
4|82|60|146
4|83|60|147
4|84|60|148
4|85|60|149
4|86|60|150
4|86|61|151
4|87|61|152
4|87|62|153
4|88|62|154
4|88|63|155
4|89|63|156
4|89|64|157
4|90|64|158
4|90|65|159
4|91|65|160
4|91|66|161
4|92|66|162
4|92|67|163
4|93|67|164
4|93|68|165
4|94|68|166
4|94|69|167
4|95|69|168
4|95|70|169
4|96|70|170
4|96|71|171
4|97|71|172
4|97|72|173
4|98|72|174
4|98|73|175
4|99|73|176
4|99|74|177
4|100|74|178
4|100|75|179
4|101|75|180
4|101|76|181
4|102|76|182
4|102|77|183
4|103|77|184
4|103|78|185
4|104|78|186
4|104|79|187
4|105|79|188
4|105|80|189
4|106|80|190
4|106|81|191
4|107|81|192
4|107|82|193
4|108|82|194
4|108|83|195
4|109|83|196
4|109|84|197
4|110|84|198
4|110|85|199
4|111|85|200
4|111|86|201
4|112|86|202
4|112|87|203
4|113|87|204
4|113|88|205
4|114|88|206
