total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
3|1|5|9
3|2|5|10
3|2|6|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|7|11|21
3|7|12|22
3|7|13|23
3|7|14|24
3|7|15|25
3|7|16|26
3|7|17|27
3|7|18|28
3|7|19|29
3|7|20|30
3|7|21|31
3|7|22|32
3|7|23|33
3|7|24|34
3|8|24|35
3|8|25|36
3|8|26|37
3|8|27|38
4|8|27|39
4|8|28|40
5|8|28|41
5|8|29|42
5|9|29|43
5|9|30|44
6|9|30|45
6|9|31|46
6|10|31|47
6|10|32|48
7|10|32|49
7|10|33|50
7|11|33|51
7|11|34|52
7|12|34|53
7|12|35|54
7|13|35|55
7|13|36|56
7|14|36|57
7|14|37|58
7|14|38|59
7|14|39|60
7|14|40|61
7|14|41|62
7|14|42|63
7|14|43|64
7|14|44|65
7|14|45|66
7|14|46|67
7|14|47|68
7|14|48|69
7|14|49|70
7|15|49|71
7|15|50|72
7|16|50|73
7|16|51|74
7|17|51|75
7|17|52|76
7|17|53|77
7|18|53|78
7|18|54|79
7|19|54|80
7|19|55|81
7|20|55|82
7|20|56|83
7|21|56|84
7|21|57|85
7|22|57|86
7|22|58|87
7|22|59|88
7|22|60|89
7|22|61|90
7|22|62|91
7|23|62|92
7|23|63|93
7|23|64|94
7|23|65|95
7|24|65|96
7|24|66|97
7|25|66|98
7|25|67|99
7|26|67|100
7|26|68|101
7|27|68|102
7|27|69|103
7|28|69|104
7|28|70|105
7|28|71|106
7|28|72|107
7|28|73|108
7|28|74|109
7|29|74|110
7|29|75|111
7|29|76|112
7|29|77|113
7|30|77|114
7|30|78|115
7|31|78|116
7|31|79|117
7|32|79|118
7|32|80|119
7|33|80|120
7|33|81|121
7|34|81|122
7|34|82|123
7|34|83|124
7|34|84|125
