total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|17|16|34
1|18|16|35
1|18|17|36
1|19|17|37
1|20|17|38
1|21|17|39
1|21|18|40
1|22|18|41
1|22|19|42
1|23|19|43
1|23|20|44
1|24|20|45
1|24|21|46
1|25|21|47
1|25|22|48
1|26|22|49
1|26|23|50
1|27|23|51
1|27|24|52
1|28|24|53
1|28|25|54
1|29|25|55
1|29|26|56
2|29|26|57
2|29|27|58
2|30|27|59
2|30|28|60
2|31|28|61
2|31|29|62
2|32|29|63
2|32|30|64
2|33|30|65
2|33|31|66
2|34|31|67
2|34|32|68
2|35|32|69
2|35|33|70
2|36|33|71
2|36|34|72
2|37|34|73
2|38|34|74
2|39|34|75
2|39|35|76
2|40|35|77
2|40|36|78
2|41|36|79
2|41|37|80
2|42|37|81
2|42|38|82
2|43|38|83
2|43|39|84
2|44|39|85
2|44|40|86
2|45|40|87
2|45|41|88
2|46|41|89
2|46|42|90
2|47|42|91
2|47|43|92
2|48|43|93
2|48|44|94
2|49|44|95
2|49|45|96
2|50|45|97
2|50|46|98
2|51|46|99
2|51|47|100
2|52|47|101
2|52|48|102
2|53|48|103
2|53|49|104
2|54|49|105
2|54|50|106
2|55|50|107
2|55|51|108
2|56|51|109
2|56|52|110
2|57|52|111
2|57|53|112
2|58|53|113
2|58|54|114
2|59|54|115
2|59|55|116
2|60|55|117
2|60|56|118
2|61|56|119
2|61|57|120
2|62|57|121
2|62|58|122
2|63|58|123
2|63|59|124
2|64|59|125
2|64|60|126
2|65|60|127
2|65|61|128
2|66|61|129
2|66|62|130
2|67|62|131
2|68|62|132
2|69|62|133
2|70|62|134
2|71|62|135
2|72|62|136
2|73|62|137
2|74|62|138
2|75|62|139
2|76|62|140
2|77|62|141
2|78|62|142
2|79|62|143
2|80|62|144
2|81|62|145
2|82|62|146
2|83|62|147
