total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|11|15|26
0|11|16|27
0|11|17|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|15|20|35
0|15|21|36
0|16|21|37
0|16|22|38
0|17|22|39
0|17|23|40
0|18|23|41
0|18|24|42
0|19|24|43
0|19|25|44
0|20|25|45
0|20|26|46
0|21|26|47
0|21|27|48
0|22|27|49
0|22|28|50
0|23|28|51
0|23|29|52
0|24|29|53
0|24|30|54
0|25|30|55
0|25|31|56
0|26|31|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
1|28|34|63
1|29|34|64
1|30|34|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|33|37|71
1|33|38|72
1|34|38|73
1|34|39|74
1|35|39|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|41|46|88
1|41|47|89
1|42|47|90
1|42|48|91
1|43|48|92
1|43|49|93
1|44|49|94
1|44|50|95
1|45|50|96
1|45|51|97
1|46|51|98
1|46|52|99
1|47|52|100
1|47|53|101
1|48|53|102
1|48|54|103
1|49|54|104
1|49|55|105
1|50|55|106
1|50|56|107
1|51|56|108
1|51|57|109
1|52|57|110
1|52|58|111
1|53|58|112
1|53|59|113
1|54|59|114
1|54|60|115
1|55|60|116
2|55|60|117
2|56|60|118
2|56|61|119
2|57|61|120
2|57|62|121
2|58|62|122
2|58|63|123
2|58|64|124
3|58|64|125
3|58|65|126
4|58|65|127
4|59|65|128
4|59|66|129
4|59|67|130
4|60|67|131
4|60|68|132
4|61|68|133
4|62|68|134
4|63|68|135
4|64|68|136
4|65|68|137
4|65|69|138
4|66|69|139
5|66|69|140
5|67|69|141
5|68|69|142
5|69|69|143
5|69|70|144
5|70|70|145
5|70|71|146
5|71|71|147
5|71|72|148
5|72|72|149
5|72|73|150
5|72|74|151
5|73|74|152
5|73|75|153
5|74|75|154
5|74|76|155
5|75|76|156
5|75|77|157
5|76|77|158
5|76|78|159
5|77|78|160
5|77|79|161
5|78|79|162
5|78|80|163
5|79|80|164
5|79|81|165
5|80|81|166
5|80|82|167
5|81|82|168
5|81|83|169
5|82|83|170
5|82|84|171
5|83|84|172
5|83|85|173
5|84|85|174
5|84|86|175
5|85|86|176
5|85|87|177
5|86|87|178
5|86|88|179
5|87|88|180
5|87|89|181
5|88|89|182
5|88|90|183
5|89|90|184
5|89|91|185
5|90|91|186
5|91|91|187
5|91|92|188
5|92|92|189
5|92|93|190
5|93|93|191
5|93|94|192
5|94|94|193
5|94|95|194
5|95|95|195
5|95|96|196
5|96|96|197
5|96|97|198
5|97|97|199
5|97|98|200
5|98|98|201
5|98|99|202
5|99|99|203
5|99|100|204
5|99|101|205
5|99|102|206
5|99|103|207
5|99|104|208
5|99|105|209
5|99|106|210
5|99|107|211
5|100|107|212
5|100|108|213
5|101|108|214
5|102|108|215
5|102|109|216
5|102|110|217
5|102|111|218
5|103|111|219
5|103|112|220
5|104|112|221
5|104|113|222
5|105|113|223
5|105|114|224
5|106|114|225
5|106|115|226
5|107|115|227
5|107|116|228
5|108|116|229
5|108|117|230
5|109|117|231
5|109|118|232
5|110|118|233
5|110|119|234
5|111|119|235
5|111|120|236
5|111|121|237
5|112|121|238
5|112|122|239
5|113|122|240
5|113|123|241
5|114|123|242
5|114|124|243
5|115|124|244
5|115|125|245
5|116|125|246
5|117|125|247
5|117|126|248
5|117|127|249
5|117|128|250
5|118|128|251
5|118|129|252
5|118|130|253
5|119|130|254
5|119|131|255
5|120|131|256
5|120|132|257
5|121|132|258
5|121|133|259
5|122|133|260
5|122|134|261
5|123|134|262
5|123|135|263
5|124|135|264
5|124|136|265
5|125|136|266
5|125|137|267
5|126|137|268
5|126|138|269
5|127|138|270
5|127|139|271
5|128|139|272
5|128|140|273
5|129|140|274
5|129|141|275
5|130|141|276
5|130|142|277
5|130|143|278
5|130|144|279
5|131|144|280
5|131|145|281
5|132|145|282
5|132|146|283
5|132|147|284
5|133|147|285
5|133|148|286
5|134|148|287
5|134|149|288
5|135|149|289
5|136|149|290
5|137|149|291
5|138|149|292
5|139|149|293
5|140|149|294
5|141|149|295
5|142|149|296
5|143|149|297
6|143|149|298
6|144|149|299
6|144|150|300
6|145|150|301
6|146|150|302
6|146|151|303
6|147|151|304
6|147|152|305
6|148|152|306
6|148|153|307
6|149|153|308
6|149|154|309
6|150|154|310
6|150|155|311
6|151|155|312
6|151|156|313
6|152|156|314
6|152|157|315
6|153|157|316
6|153|158|317
6|154|158|318
6|154|159|319
6|155|159|320
6|155|160|321
6|156|160|322
6|156|161|323
6|157|161|324
6|157|162|325
6|158|162|326
6|158|163|327
6|159|163|328
6|159|164|329
6|160|164|330
6|160|165|331
6|161|165|332
6|161|166|333
6|162|166|334
6|163|166|335
6|163|167|336
6|164|167|337
6|164|168|338
6|165|168|339
6|165|169|340
6|166|169|341
6|166|170|342
6|167|170|343
6|167|171|344
6|168|171|345
6|168|172|346
6|169|172|347
6|169|173|348
6|170|173|349
6|170|174|350
6|170|175|351
6|170|176|352
6|170|177|353
6|170|178|354
6|170|179|355
6|170|180|356
6|170|181|357
6|171|181|358
6|171|182|359
6|172|182|360
6|173|182|361
6|173|183|362
6|173|184|363
6|173|185|364
6|174|185|365
6|174|186|366
6|175|186|367
6|175|187|368
6|176|187|369
6|176|188|370
6|177|188|371
6|177|189|372
6|178|189|373
6|178|190|374
6|179|190|375
6|179|191|376
6|180|191|377
6|180|192|378
6|181|192|379
6|181|193|380
6|182|193|381
6|182|194|382
6|182|195|383
6|183|195|384
6|183|196|385
6|184|196|386
6|184|197|387
6|185|197|388
6|185|198|389
6|186|198|390
6|186|199|391
6|187|199|392
6|188|199|393
6|188|200|394
6|188|201|395
6|188|202|396
6|189|202|397
6|189|203|398
6|189|204|399
6|190|204|400
6|190|205|401
6|191|205|402
6|191|206|403
6|192|206|404
6|192|207|405
6|193|207|406
6|193|208|407
6|194|208|408
6|194|209|409
6|195|209|410
6|195|210|411
6|196|210|412
6|196|211|413
6|197|211|414
6|197|212|415
6|198|212|416
6|198|213|417
6|199|213|418
6|199|214|419
6|200|214|420
6|200|215|421
6|201|215|422
6|201|216|423
6|201|217|424
6|201|218|425
6|202|218|426
6|202|219|427
6|203|219|428
6|203|220|429
6|203|221|430
6|204|221|431
6|204|222|432
6|205|222|433
6|205|223|434
6|206|223|435
6|206|224|436
6|207|224|437
6|208|224|438
6|209|224|439
6|209|225|440
6|210|225|441
7|210|225|442
7|211|225|443
8|211|225|444
8|212|225|445
8|213|225|446
8|214|225|447
8|215|225|448
8|215|226|449
8|216|226|450
8|216|227|451
8|217|227|452
8|217|228|453
8|218|228|454
8|218|229|455
8|219|229|456
8|219|230|457
8|220|230|458
8|220|231|459
8|221|231|460
8|221|232|461
8|222|232|462
8|222|233|463
8|223|233|464
8|223|234|465
8|224|234|466
8|224|235|467
8|225|235|468
8|225|236|469
8|226|236|470
8|226|237|471
8|227|237|472
8|227|238|473
8|228|238|474
8|228|239|475
8|229|239|476
8|229|240|477
8|230|240|478
8|230|241|479
8|231|241|480
8|232|241|481
8|232|242|482
8|233|242|483
8|233|243|484
8|234|243|485
8|234|244|486
8|235|244|487
8|235|245|488
8|236|245|489
8|236|246|490
8|237|246|491
8|237|247|492
8|238|247|493
8|238|248|494
8|239|248|495
8|239|249|496
8|239|250|497
8|239|251|498
8|239|252|499
8|239|253|500
8|239|254|501
8|240|254|502
8|240|255|503
8|241|255|504
8|241|256|505
8|242|256|506
8|243|256|507
8|243|257|508
8|243|258|509
8|244|258|510
8|245|258|511
8|245|259|512
8|246|259|513
8|246|260|514
8|247|260|515
8|247|261|516
8|248|261|517
8|248|262|518
8|249|262|519
8|249|263|520
8|250|263|521
8|250|264|522
8|251|264|523
8|251|265|524
8|252|265|525
8|252|266|526
8|253|266|527
8|253|267|528
8|253|268|529
8|254|268|530
8|254|269|531
8|255|269|532
8|255|270|533
8|256|270|534
8|256|271|535
8|257|271|536
8|257|272|537
8|258|272|538
8|259|272|539
8|259|273|540
8|259|274|541
8|260|274|542
8|261|274|543
8|261|275|544
8|261|276|545
8|262|276|546
8|262|277|547
8|263|277|548
8|263|278|549
8|264|278|550
8|264|279|551
8|265|279|552
8|265|280|553
8|266|280|554
8|266|281|555
8|267|281|556
8|267|282|557
8|268|282|558
8|268|283|559
8|269|283|560
8|269|284|561
8|270|284|562
8|270|285|563
8|271|285|564
8|271|286|565
8|272|286|566
8|272|287|567
8|273|287|568
8|273|288|569
8|274|288|570
8|274|289|571
8|275|289|572
8|275|290|573
8|276|290|574
8|276|291|575
8|277|291|576
8|277|292|577
8|278|292|578
8|278|293|579
8|279|293|580
8|279|294|581
8|280|294|582
8|280|295|583
8|281|295|584
8|281|296|585
8|281|297|586
8|281|298|587
8|282|298|588
8|282|299|589
8|283|299|590
8|283|300|591
8|283|301|592
8|284|301|593
9|284|301|594
9|285|301|595
10|285|301|596
10|286|301|597
10|286|302|598
10|287|302|599
10|288|302|600
10|289|302|601
10|289|303|602
10|290|303|603
10|291|303|604
10|292|303|605
10|292|304|606
10|293|304|607
10|294|304|608
10|295|304|609
10|295|305|610
10|295|306|611
10|296|306|612
10|296|307|613
10|297|307|614
10|297|308|615
10|298|308|616
10|298|309|617
10|299|309|618
10|299|310|619
10|300|310|620
10|300|311|621
10|301|311|622
10|301|312|623
10|302|312|624
10|302|313|625
10|303|313|626
10|304|313|627
10|304|314|628
10|305|314|629
10|305|315|630
10|306|315|631
10|306|316|632
10|307|316|633
10|307|317|634
10|308|317|635
10|308|318|636
10|309|318|637
10|309|319|638
10|310|319|639
10|310|320|640
10|311|320|641
10|311|321|642
10|311|322|643
10|311|323|644
10|311|324|645
10|311|325|646
11|311|325|647
11|311|326|648
11|311|327|649
11|312|327|650
11|312|328|651
11|313|328|652
11|314|328|653
11|314|329|654
11|315|329|655
11|315|330|656
11|316|330|657
11|316|331|658
11|317|331|659
11|317|332|660
11|318|332|661
11|318|333|662
11|319|333|663
11|319|334|664
11|320|334|665
11|320|335|666
11|321|335|667
11|321|336|668
