total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|15|6|23
2|16|6|24
2|16|7|25
2|17|7|26
2|17|8|27
2|18|8|28
2|18|9|29
2|19|9|30
2|19|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|22|11|35
2|23|11|36
2|24|11|37
2|25|11|38
2|26|11|39
2|27|11|40
2|27|12|41
2|28|12|42
2|28|13|43
2|29|13|44
2|29|14|45
2|30|14|46
2|30|15|47
2|31|15|48
2|31|16|49
2|32|16|50
2|32|17|51
2|33|17|52
2|34|17|53
2|35|17|54
2|36|17|55
2|37|17|56
2|38|17|57
2|39|17|58
2|39|18|59
2|40|18|60
2|40|19|61
2|41|19|62
2|41|20|63
2|42|20|64
2|42|21|65
2|43|21|66
2|43|22|67
2|44|22|68
2|44|23|69
2|45|23|70
2|46|23|71
2|47|23|72
2|48|23|73
2|49|23|74
2|50|23|75
2|51|23|76
2|51|24|77
2|52|24|78
2|52|25|79
2|53|25|80
2|53|26|81
2|54|26|82
2|54|27|83
2|55|27|84
2|55|28|85
2|56|28|86
2|56|29|87
2|57|29|88
2|57|30|89
2|58|30|90
2|58|31|91
2|59|31|92
2|59|32|93
2|60|32|94
2|60|33|95
2|61|33|96
2|61|34|97
2|62|34|98
2|62|35|99
2|63|35|100
2|63|36|101
2|64|36|102
2|64|37|103
2|65|37|104
2|65|38|105
2|66|38|106
2|66|39|107
2|67|39|108
2|67|40|109
2|68|40|110
2|68|41|111
2|69|41|112
2|69|42|113
2|70|42|114
2|70|43|115
2|71|43|116
2|71|44|117
2|72|44|118
2|72|45|119
2|73|45|120
2|73|46|121
2|74|46|122
2|74|47|123
2|75|47|124
2|75|48|125
2|76|48|126
2|76|49|127
2|77|49|128
2|78|49|129
2|79|49|130
2|80|49|131
2|81|49|132
2|82|49|133
2|83|49|134
2|84|49|135
2|85|49|136
2|86|49|137
2|87|49|138
2|88|49|139
2|89|49|140
2|90|49|141
2|91|49|142
2|92|49|143
2|93|49|144
2|94|49|145
2|95|49|146
2|96|49|147
2|97|49|148
2|98|49|149
2|99|49|150
2|99|50|151
2|100|50|152
2|100|51|153
2|101|51|154
2|101|52|155
2|102|52|156
2|102|53|157
2|103|53|158
2|103|54|159
2|104|54|160
2|104|55|161
2|105|55|162
2|105|56|163
2|106|56|164
2|106|57|165
2|107|57|166
2|107|58|167
2|108|58|168
2|108|59|169
2|109|59|170
2|109|60|171
2|110|60|172
2|110|61|173
2|111|61|174
2|111|62|175
2|112|62|176
2|112|63|177
2|113|63|178
2|113|64|179
2|114|64|180
2|114|65|181
2|115|65|182
2|115|66|183
2|116|66|184
2|116|67|185
2|117|67|186
2|117|68|187
2|118|68|188
2|118|69|189
2|119|69|190
2|120|69|191
2|121|69|192
2|121|70|193
2|122|70|194
2|122|71|195
2|123|71|196
2|123|72|197
2|124|72|198
2|125|72|199
2|126|72|200
2|127|72|201
2|128|72|202
2|129|72|203
2|130|72|204
2|130|73|205
2|131|73|206
2|131|74|207
2|132|74|208
2|132|75|209
2|133|75|210
2|133|76|211
2|134|76|212
2|134|77|213
2|135|77|214
2|135|78|215
2|136|78|216
2|136|79|217
2|137|79|218
2|137|80|219
2|138|80|220
2|138|81|221
2|139|81|222
2|139|82|223
2|140|82|224
2|140|83|225
2|141|83|226
2|141|84|227
2|142|84|228
2|142|85|229
2|143|85|230
2|143|86|231
2|144|86|232
2|144|87|233
2|145|87|234
2|145|88|235
2|146|88|236
2|146|89|237
2|147|89|238
2|147|90|239
2|148|90|240
2|148|91|241
2|149|91|242
2|149|92|243
2|150|92|244
2|150|93|245
2|151|93|246
2|151|94|247
2|152|94|248
2|152|95|249
2|153|95|250
2|153|96|251
2|154|96|252
2|154|97|253
2|155|97|254
2|155|98|255
2|156|98|256
2|156|99|257
2|157|99|258
2|157|100|259
2|158|100|260
2|158|101|261
2|159|101|262
2|159|102|263
2|160|102|264
2|160|103|265
2|161|103|266
2|161|104|267
2|162|104|268
2|162|105|269
2|163|105|270
2|163|106|271
2|164|106|272
2|164|107|273
2|165|107|274
2|165|108|275
2|166|108|276
2|166|109|277
2|167|109|278
2|167|110|279
2|168|110|280
2|168|111|281
2|169|111|282
2|169|112|283
2|170|112|284
2|171|112|285
2|172|112|286
2|173|112|287
2|174|112|288
2|175|112|289
2|176|112|290
2|177|112|291
2|178|112|292
2|179|112|293
2|180|112|294
2|181|112|295
2|182|112|296
2|183|112|297
2|184|112|298
2|185|112|299
2|186|112|300
2|187|112|301
2|188|112|302
2|188|113|303
2|189|113|304
2|189|114|305
2|190|114|306
2|190|115|307
2|191|115|308
2|191|116|309
2|192|116|310
2|192|117|311
2|193|117|312
2|193|118|313
2|194|118|314
2|194|119|315
2|195|119|316
2|195|120|317
2|196|120|318
2|196|121|319
2|197|121|320
2|197|122|321
2|198|122|322
2|198|123|323
2|199|123|324
2|199|124|325
2|200|124|326
2|200|125|327
2|201|125|328
