total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|17|17|35
2|17|17|36
2|17|18|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
3|18|21|42
3|18|22|43
4|18|22|44
4|18|23|45
5|18|23|46
5|18|24|47
6|18|24|48
6|18|25|49
7|18|25|50
7|18|26|51
7|19|26|52
7|19|27|53
7|20|27|54
7|20|28|55
8|20|28|56
8|21|28|57
9|21|28|58
9|21|29|59
9|22|29|60
9|22|30|61
9|23|30|62
9|23|31|63
9|24|31|64
9|24|32|65
9|25|32|66
9|25|33|67
9|26|33|68
9|26|34|69
9|27|34|70
9|27|35|71
9|28|35|72
9|28|36|73
9|29|36|74
9|30|36|75
9|31|36|76
9|31|37|77
9|32|37|78
9|32|38|79
9|33|38|80
9|33|39|81
9|34|39|82
9|34|40|83
9|35|40|84
9|35|41|85
9|36|41|86
9|36|42|87
9|37|42|88
9|37|43|89
9|38|43|90
9|38|44|91
9|39|44|92
9|39|45|93
9|40|45|94
9|40|46|95
9|41|46|96
9|41|47|97
9|42|47|98
9|42|48|99
9|43|48|100
9|43|49|101
9|44|49|102
9|44|50|103
9|45|50|104
9|45|51|105
9|46|51|106
9|46|52|107
9|47|52|108
9|47|53|109
9|48|53|110
9|48|54|111
9|49|54|112
9|49|55|113
9|50|55|114
9|50|56|115
9|51|56|116
9|51|57|117
9|52|57|118
9|52|58|119
9|53|58|120
9|53|59|121
9|54|59|122
9|54|60|123
9|55|60|124
9|55|61|125
9|56|61|126
9|56|62|127
9|57|62|128
9|57|63|129
9|58|63|130
9|58|64|131
9|59|64|132
9|59|65|133
9|60|65|134
9|60|66|135
9|61|66|136
9|61|67|137
9|62|67|138
9|62|68|139
9|63|68|140
9|63|69|141
9|64|69|142
9|64|70|143
9|65|70|144
9|66|70|145
9|67|70|146
