total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|5|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|14|7|23
2|14|8|24
2|14|9|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|19|14|35
2|20|14|36
2|21|14|37
2|21|15|38
2|22|15|39
2|23|15|40
2|24|15|41
2|25|15|42
2|26|15|43
2|27|15|44
2|28|15|45
2|29|15|46
2|30|15|47
2|31|15|48
2|32|15|49
2|33|15|50
2|34|15|51
2|35|15|52
2|36|15|53
2|37|15|54
2|38|15|55
2|39|15|56
2|40|15|57
2|41|15|58
2|41|16|59
2|42|16|60
2|42|17|61
2|43|17|62
2|43|18|63
2|44|18|64
2|44|19|65
2|45|19|66
2|45|20|67
2|46|20|68
2|46|21|69
2|47|21|70
2|48|21|71
2|49|21|72
2|50|21|73
2|51|21|74
2|52|21|75
2|53|21|76
2|53|22|77
2|54|22|78
2|54|23|79
2|55|23|80
2|55|24|81
2|56|24|82
2|56|25|83
2|57|25|84
2|57|26|85
2|58|26|86
2|58|27|87
2|59|27|88
2|59|28|89
2|60|28|90
2|60|29|91
2|61|29|92
2|61|30|93
2|62|30|94
2|62|31|95
2|63|31|96
2|63|32|97
2|64|32|98
2|64|33|99
2|65|33|100
2|65|34|101
2|66|34|102
2|66|35|103
2|67|35|104
2|67|36|105
2|68|36|106
2|68|37|107
2|69|37|108
2|69|38|109
2|70|38|110
2|70|39|111
2|71|39|112
2|71|40|113
2|72|40|114
2|72|41|115
2|73|41|116
2|73|42|117
2|74|42|118
2|74|43|119
2|75|43|120
2|75|44|121
2|76|44|122
2|76|45|123
2|77|45|124
2|77|46|125
2|78|46|126
2|78|47|127
2|79|47|128
2|79|48|129
2|80|48|130
2|81|48|131
2|82|48|132
2|83|48|133
3|83|48|134
3|84|48|135
3|85|48|136
3|86|48|137
4|86|48|138
4|87|48|139
4|88|48|140
4|89|48|141
4|90|48|142
4|91|48|143
4|92|48|144
4|93|48|145
4|94|48|146
4|95|48|147
4|96|48|148
4|97|48|149
5|97|48|150
5|97|49|151
5|98|49|152
5|98|50|153
5|99|50|154
5|99|51|155
5|100|51|156
5|100|52|157
5|101|52|158
5|101|53|159
5|102|53|160
5|102|54|161
5|103|54|162
5|103|55|163
5|104|55|164
5|104|56|165
5|105|56|166
5|105|57|167
5|106|57|168
5|106|58|169
5|107|58|170
5|107|59|171
5|108|59|172
5|108|60|173
5|109|60|174
5|109|61|175
5|110|61|176
5|110|62|177
5|111|62|178
5|111|63|179
5|112|63|180
5|112|64|181
5|113|64|182
5|113|65|183
5|114|65|184
5|114|66|185
5|115|66|186
5|116|66|187
5|117|66|188
5|118|66|189
5|119|66|190
5|120|66|191
5|121|66|192
5|122|66|193
5|123|66|194
5|124|66|195
5|125|66|196
5|126|66|197
5|127|66|198
5|128|66|199
5|129|66|200
5|130|66|201
5|131|66|202
5|132|66|203
5|133|66|204
5|133|67|205
5|133|68|206
