total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|19|9|29
1|20|9|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|22|12|35
1|23|12|36
1|24|12|37
2|24|12|38
2|25|12|39
2|26|12|40
2|26|13|41
2|27|13|42
2|27|14|43
2|28|14|44
2|28|15|45
2|29|15|46
2|29|16|47
2|30|16|48
2|30|17|49
2|31|17|50
2|31|18|51
2|32|18|52
2|32|19|53
2|33|19|54
2|34|19|55
2|35|19|56
2|36|19|57
2|37|19|58
2|37|20|59
2|38|20|60
2|38|21|61
2|39|21|62
2|39|22|63
2|40|22|64
2|40|23|65
2|41|23|66
2|41|24|67
2|42|24|68
2|42|25|69
2|43|25|70
2|44|25|71
2|45|25|72
2|46|25|73
2|47|25|74
2|48|25|75
2|49|25|76
2|49|26|77
2|50|26|78
2|50|27|79
2|51|27|80
2|51|28|81
2|52|28|82
2|52|29|83
2|53|29|84
2|53|30|85
2|54|30|86
2|54|31|87
2|55|31|88
2|55|32|89
2|56|32|90
2|56|33|91
2|57|33|92
2|57|34|93
2|58|34|94
2|58|35|95
2|59|35|96
2|59|36|97
2|60|36|98
2|60|37|99
2|61|37|100
2|61|38|101
2|62|38|102
2|62|39|103
2|63|39|104
2|64|40|106
2|65|40|107
2|65|41|108
2|66|41|109
2|66|42|110
2|67|42|111
2|67|43|112
2|68|43|113
2|68|44|114
2|69|44|115
2|69|45|116
2|70|45|117
2|70|46|118
2|71|46|119
2|71|47|120
2|72|47|121
2|72|48|122
2|73|48|123
2|73|49|124
2|74|49|125
2|74|50|126
2|75|50|127
2|75|51|128
2|76|51|129
2|77|51|130
2|78|51|131
2|79|51|132
2|80|51|133
2|81|51|134
2|82|51|135
2|83|51|136
2|84|51|137
2|85|51|138
2|86|51|139
2|87|51|140
2|88|51|141
2|89|51|142
2|90|51|143
2|91|51|144
2|92|51|145
2|93|51|146
2|94|51|147
2|95|51|148
2|96|51|149
2|97|51|150
2|98|51|151
2|98|52|152
2|99|52|153
2|99|53|154
2|100|53|155
2|100|54|156
2|101|54|157
2|101|55|158
2|102|55|159
2|102|56|160
2|103|56|161
2|103|57|162
2|104|57|163
2|104|58|164
2|105|58|165
2|105|59|166
2|106|59|167
2|106|60|168
2|107|60|169
2|107|61|170
2|108|61|171
2|108|62|172
2|109|62|173
2|109|63|174
2|110|63|175
2|110|64|176
2|111|64|177
2|111|65|178
2|112|65|179
2|112|66|180
2|113|66|181
2|113|67|182
2|114|67|183
2|114|68|184
2|115|68|185
2|115|69|186
2|116|69|187
2|116|70|188
2|117|70|189
2|117|71|190
2|118|71|191
2|119|71|192
2|120|71|193
2|120|72|194
2|121|72|195
2|121|73|196
2|122|73|197
2|122|74|198
2|123|74|199
2|124|74|200
2|125|74|201
2|126|74|202
2|127|74|203
2|128|74|204
2|129|74|205
2|129|75|206
2|130|75|207
2|130|76|208
2|131|76|209
2|131|77|210
2|132|77|211
2|132|78|212
2|133|78|213
2|133|79|214
2|134|79|215
2|134|80|216
2|135|80|217
2|135|81|218
2|136|81|219
2|136|82|220
2|137|82|221
2|137|83|222
2|138|83|223
2|138|84|224
2|139|84|225
2|139|85|226
2|140|85|227
2|140|86|228
2|141|86|229
2|141|87|230
2|142|87|231
2|142|88|232
2|143|88|233
2|143|89|234
2|144|89|235
2|144|90|236
2|145|90|237
2|145|91|238
2|146|91|239
2|146|92|240
2|147|92|241
2|147|93|242
2|148|93|243
2|148|94|244
2|149|94|245
2|149|95|246
2|150|95|247
2|150|96|248
2|151|96|249
2|151|97|250
2|152|97|251
2|152|98|252
2|153|98|253
2|153|99|254
2|154|99|255
2|154|100|256
2|155|100|257
2|155|101|258
2|156|101|259
2|156|102|260
2|157|102|261
2|157|103|262
2|158|103|263
2|158|104|264
2|159|104|265
2|159|105|266
2|160|105|267
2|160|106|268
2|161|106|269
2|161|107|270
2|162|107|271
2|162|108|272
2|163|108|273
2|163|109|274
2|164|109|275
2|164|110|276
2|165|110|277
2|165|111|278
2|166|111|279
2|166|112|280
2|167|112|281
2|167|113|282
2|168|113|283
2|168|114|284
2|169|114|285
2|170|114|286
2|171|114|287
2|172|114|288
2|173|114|289
2|174|114|290
2|175|114|291
2|176|114|292
2|177|114|293
2|178|114|294
2|179|114|295
2|180|114|296
2|181|114|297
2|182|114|298
2|183|114|299
2|184|114|300
2|185|114|301
2|186|114|302
2|187|114|303
2|187|115|304
2|188|115|305
2|188|116|306
2|189|116|307
2|189|117|308
2|190|117|309
2|190|118|310
2|191|118|311
2|191|119|312
2|192|119|313
2|192|120|314
2|193|120|315
2|193|121|316
2|194|121|317
2|194|122|318
2|195|122|319
2|195|123|320
2|196|123|321
2|196|124|322
2|197|124|323
2|197|125|324
2|198|125|325
2|198|126|326
2|199|126|327
2|199|127|328
2|200|127|329
