total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|10|24|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|12|30|43
1|12|31|44
1|13|31|45
1|13|32|46
1|14|32|47
1|14|33|48
1|15|33|49
1|15|34|50
1|16|34|51
1|16|35|52
2|16|35|53
2|16|36|54
2|17|36|55
2|17|37|56
2|18|37|57
2|18|38|58
3|18|38|59
3|18|39|60
3|18|40|61
3|18|41|62
3|18|42|63
3|18|43|64
3|19|43|65
3|19|44|66
3|19|45|67
3|19|46|68
3|19|47|69
3|19|48|70
3|20|48|71
3|20|49|72
3|21|49|73
3|21|50|74
3|22|50|75
3|22|51|76
3|22|52|77
3|23|52|78
3|23|53|79
3|24|53|80
3|24|54|81
3|25|54|82
3|25|55|83
3|26|55|84
3|26|56|85
3|27|56|86
3|27|57|87
3|27|58|88
3|27|59|89
3|27|60|90
3|27|61|91
3|28|61|92
3|28|62|93
3|28|63|94
3|28|64|95
3|29|64|96
3|29|65|97
3|30|65|98
3|30|66|99
3|31|66|100
3|31|67|101
3|32|67|102
3|32|68|103
3|33|68|104
3|33|69|105
3|33|70|106
3|33|71|107
3|33|72|108
3|33|73|109
3|33|74|110
3|33|75|111
3|33|76|112
3|33|77|113
3|34|77|114
3|34|78|115
3|35|78|116
3|35|79|117
3|36|79|118
3|36|80|119
3|37|80|120
3|37|81|121
3|38|81|122
3|38|82|123
3|38|83|124
3|38|84|125
3|38|85|126
3|38|86|127
3|38|87|128
3|38|88|129
3|38|89|130
3|38|90|131
3|39|90|132
3|39|91|133
3|40|91|134
3|40|92|135
3|41|92|136
3|41|93|137
3|42|93|138
3|42|94|139
3|43|94|140
3|43|95|141
3|44|95|142
3|44|96|143
3|45|96|144
3|45|97|145
3|46|97|146
3|46|98|147
3|47|98|148
3|47|99|149
3|48|99|150
3|48|100|151
3|49|100|152
3|49|101|153
3|50|101|154
3|50|102|155
3|51|102|156
3|51|103|157
3|52|103|158
3|52|104|159
3|53|104|160
3|53|105|161
3|54|105|162
3|54|106|163
3|55|106|164
3|55|107|165
3|56|107|166
3|56|108|167
3|57|108|168
3|57|109|169
3|58|109|170
3|58|110|171
3|59|110|172
3|59|111|173
3|60|111|174
3|60|112|175
3|61|112|176
3|61|113|177
3|62|113|178
3|62|114|179
3|63|114|180
3|63|115|181
3|64|115|182
3|64|116|183
3|65|116|184
3|65|117|185
3|66|117|186
4|66|117|187
4|66|118|188
5|66|118|189
5|66|119|190
6|66|119|191
6|66|120|192
6|67|120|193
6|67|121|194
6|68|121|195
6|68|122|196
7|68|122|197
7|68|123|198
7|69|123|199
7|69|124|200
8|69|124|201
8|69|125|202
8|70|125|203
8|70|126|204
8|70|127|205
8|70|128|206
