total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|5|8|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|9|18|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|13|21|35
1|13|22|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|16|24|41
1|16|25|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|19|27|47
1|19|28|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|24|35|60
1|24|36|61
1|24|37|62
1|24|38|63
1|24|39|64
1|24|40|65
1|24|41|66
1|24|42|67
1|25|42|68
1|25|43|69
1|26|43|70
1|27|43|71
1|27|44|72
1|28|44|73
1|28|45|74
1|29|45|75
1|29|46|76
1|29|47|77
1|29|48|78
1|29|49|79
1|30|49|80
1|30|50|81
1|31|50|82
1|31|51|83
1|32|51|84
1|32|52|85
1|33|52|86
1|33|53|87
1|33|54|88
1|33|55|89
1|33|56|90
1|33|57|91
1|34|57|92
1|34|58|93
1|34|59|94
1|34|60|95
1|34|61|96
1|34|62|97
1|35|62|98
1|35|63|99
1|36|63|100
1|36|64|101
1|37|64|102
1|37|65|103
1|38|65|104
1|38|66|105
1|38|67|106
1|38|68|107
1|38|69|108
1|38|70|109
1|39|70|110
1|39|71|111
1|39|72|112
1|39|73|113
1|40|73|114
1|40|74|115
1|41|74|116
1|41|75|117
1|41|76|118
1|41|77|119
1|42|77|120
1|42|78|121
1|43|78|122
1|43|79|123
1|43|80|124
1|43|81|125
1|43|82|126
1|43|83|127
1|43|84|128
1|43|85|129
1|43|86|130
1|44|86|131
1|44|87|132
1|45|87|133
1|45|88|134
1|46|88|135
2|46|88|136
2|47|88|137
2|47|89|138
2|48|89|139
2|48|90|140
2|49|90|141
3|49|90|142
3|50|90|143
3|50|91|144
3|51|91|145
3|51|92|146
3|52|92|147
4|52|92|148
4|53|92|149
5|53|92|150
5|53|93|151
5|54|93|152
5|54|94|153
5|55|94|154
5|55|95|155
5|56|95|156
5|56|96|157
5|57|96|158
5|57|97|159
5|58|97|160
5|58|98|161
5|59|98|162
5|59|99|163
5|60|99|164
5|60|100|165
5|61|100|166
5|61|101|167
5|62|101|168
5|62|102|169
5|63|102|170
5|63|103|171
5|64|103|172
5|64|104|173
5|65|104|174
5|65|105|175
5|66|105|176
5|66|106|177
5|67|106|178
5|67|107|179
5|68|107|180
5|68|108|181
5|69|108|182
5|69|109|183
5|70|109|184
5|70|110|185
5|71|110|186
5|72|110|187
5|72|111|188
5|73|111|189
5|73|112|190
5|74|112|191
5|74|113|192
5|75|113|193
5|75|114|194
5|76|114|195
5|76|115|196
5|77|115|197
5|77|116|198
5|78|116|199
5|78|117|200
5|79|117|201
5|79|118|202
5|80|118|203
5|80|119|204
5|80|120|205
5|80|121|206
5|80|122|207
5|80|123|208
5|80|124|209
5|80|125|210
5|80|126|211
5|81|126|212
5|81|127|213
5|82|127|214
5|83|127|215
5|83|128|216
5|83|129|217
5|83|130|218
5|84|130|219
5|84|131|220
5|85|131|221
5|85|132|222
5|86|132|223
5|86|133|224
5|87|133|225
5|87|134|226
5|88|134|227
5|88|135|228
5|89|135|229
5|89|136|230
5|90|136|231
5|90|137|232
5|91|137|233
5|91|138|234
5|92|138|235
5|92|139|236
5|92|140|237
5|92|141|238
5|92|142|239
5|92|143|240
5|92|144|241
5|92|145|242
5|92|146|243
5|93|146|244
5|93|147|245
5|94|147|246
5|95|147|247
5|95|148|248
5|95|149|249
5|95|150|250
5|96|150|251
5|96|151|252
5|96|152|253
5|96|153|254
5|96|154|255
5|97|154|256
5|97|155|257
5|98|155|258
5|98|156|259
5|99|156|260
5|99|157|261
5|99|158|262
5|99|159|263
5|99|160|264
5|99|161|265
5|99|162|266
5|99|163|267
5|99|164|268
5|99|165|269
5|99|166|270
5|99|167|271
5|100|167|272
5|100|168|273
5|101|168|274
5|101|169|275
5|102|169|276
5|102|170|277
5|102|171|278
5|102|172|279
5|102|173|280
5|102|174|281
5|103|174|282
5|103|175|283
5|103|176|284
5|104|176|285
5|104|177|286
5|105|177|287
5|105|178|288
5|106|178|289
6|106|178|290
6|107|178|291
6|107|179|292
6|108|179|293
6|108|180|294
6|109|180|295
6|109|181|296
6|110|181|297
7|110|181|298
7|111|181|299
7|111|182|300
7|112|182|301
7|112|183|302
7|112|184|303
7|113|184|304
7|113|185|305
7|114|185|306
7|114|186|307
7|115|186|308
7|115|187|309
7|116|187|310
7|116|188|311
7|117|188|312
7|117|189|313
7|118|189|314
7|118|190|315
7|119|190|316
7|119|191|317
7|120|191|318
7|120|192|319
7|121|192|320
7|121|193|321
7|122|193|322
7|122|194|323
7|123|194|324
7|123|195|325
7|124|195|326
7|124|196|327
7|125|196|328
