total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|14|19|35
2|14|20|36
2|15|20|37
2|15|21|38
2|16|21|39
2|16|22|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
2|19|24|45
2|19|25|46
2|20|25|47
2|20|26|48
2|21|26|49
2|21|27|50
2|22|27|51
2|22|28|52
2|23|28|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|27|35|64
2|28|35|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|31|38|71
2|31|39|72
3|31|39|73
3|31|40|74
3|32|40|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|41|50|94
3|41|51|95
3|42|51|96
3|42|52|97
3|43|52|98
3|43|53|99
3|44|53|100
3|44|54|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|48|57|108
3|48|58|109
3|49|58|110
3|49|59|111
3|50|59|112
3|50|60|113
3|51|60|114
3|51|61|115
3|52|61|116
4|52|61|117
4|53|61|118
4|53|62|119
4|54|62|120
4|54|63|121
4|55|63|122
4|55|64|123
4|55|65|124
5|55|65|125
5|55|66|126
6|55|66|127
6|56|66|128
6|56|67|129
6|56|68|130
6|57|68|131
6|57|69|132
6|58|69|133
7|58|69|134
7|59|69|135
7|59|70|136
7|60|70|137
7|60|71|138
7|61|71|139
7|61|72|140
7|62|72|141
7|62|73|142
7|63|73|143
8|63|73|144
8|64|73|145
9|64|73|146
9|65|73|147
10|65|73|148
10|66|73|149
11|66|73|150
11|66|74|151
11|67|74|152
11|67|75|153
11|68|75|154
11|68|76|155
11|69|76|156
11|69|77|157
11|70|77|158
11|70|78|159
11|71|78|160
11|71|79|161
11|72|79|162
11|72|80|163
11|73|80|164
11|73|81|165
11|74|81|166
11|74|82|167
11|75|82|168
11|75|83|169
11|76|83|170
11|76|84|171
11|77|84|172
11|77|85|173
11|78|85|174
11|78|86|175
11|79|86|176
11|79|87|177
11|80|87|178
11|80|88|179
11|81|88|180
11|81|89|181
11|82|89|182
11|82|90|183
11|83|90|184
11|83|91|185
11|84|91|186
11|85|91|187
11|85|92|188
11|86|92|189
11|86|93|190
11|87|93|191
11|87|94|192
11|88|94|193
11|88|95|194
11|89|95|195
11|89|96|196
11|90|96|197
11|90|97|198
11|91|97|199
11|91|98|200
11|92|98|201
11|92|99|202
11|93|99|203
11|93|100|204
11|93|101|205
11|93|102|206
