total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|9|12|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|9|19|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|10|24|34
0|11|24|35
0|11|25|36
0|12|25|37
0|12|26|38
0|13|26|39
0|13|27|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
1|14|30|45
1|14|31|46
2|14|31|47
2|14|32|48
2|14|33|49
2|14|34|50
3|14|34|51
3|14|35|52
3|15|35|53
3|15|36|54
3|15|37|55
3|15|38|56
3|16|38|57
3|16|39|58
3|16|40|59
3|16|41|60
4|16|41|61
4|16|42|62
4|16|43|63
4|16|44|64
4|16|45|65
4|16|46|66
4|16|47|67
4|16|48|68
4|16|49|69
4|16|50|70
4|17|50|71
4|17|51|72
5|17|51|73
5|17|52|74
6|17|52|75
6|17|53|76
6|17|54|77
6|18|54|78
6|18|55|79
6|19|55|80
6|19|56|81
6|20|56|82
6|20|57|83
6|21|57|84
6|21|58|85
6|22|58|86
6|22|59|87
6|22|60|88
6|22|61|89
6|22|62|90
6|22|63|91
6|23|63|92
6|23|64|93
6|23|65|94
6|23|66|95
6|23|67|96
6|23|68|97
6|23|69|98
6|23|70|99
6|24|70|100
6|24|71|101
6|25|71|102
6|25|72|103
6|26|72|104
6|26|73|105
6|26|74|106
6|26|75|107
6|26|76|108
6|26|77|109
6|26|78|110
6|26|79|111
6|26|80|112
6|26|81|113
6|27|81|114
6|27|82|115
6|28|82|116
6|28|83|117
6|29|83|118
6|29|84|119
6|30|84|120
6|30|85|121
6|31|85|122
6|31|86|123
6|31|87|124
6|31|88|125
6|31|89|126
6|31|90|127
6|32|90|128
6|32|91|129
6|32|92|130
6|32|93|131
6|33|93|132
6|33|94|133
6|34|94|134
6|34|95|135
6|35|95|136
6|35|96|137
6|36|96|138
6|36|97|139
6|37|97|140
6|37|98|141
6|38|98|142
6|38|99|143
6|39|99|144
6|39|100|145
6|40|100|146
